values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04223895213612437,0.04378136858856653,-0.009297343616109682
0,1,0.04223283143591627,0.04364671318398825,-0.009627861427347287
0,2,0.042159383033419026,0.04378136858856653,-0.009585016525890562
0,3,0.042159383033419026,0.04378136858856653,-0.009585016525890562
0,4,0.04217162443383523,0.043444730077120824,-0.009431999020687967
0,5,0.0421287795323785,0.04371404088627739,-0.009848206634839025
0,6,0.0421287795323785,0.04371404088627739,-0.009848206634839025
0,7,0.042147141633002816,0.04378136858856653,-0.010166483045660424
0,8,0.04220834863508385,0.04349369567878565,-0.009370792018606928
0,9,0.04220834863508385,0.04349369567878565,-0.009456481821520382
0,10,0.042147141633002816,0.043444730077120824,-0.009456481821520382
0,11,0.04219610723466764,0.043561023381074794,-0.009450361121312279
0,12,0.04239809034153507,0.04366507528461256,-0.009529930224017626
0,13,0.04239809034153507,0.04366507528461256,-0.009529930224017626
0,14,0.042306279838413514,0.04372016158648549,-0.010264414248990085
0,15,0.04232464193903783,0.04375076508752601,-0.009444240421104175
0,16,0.04232464193903783,0.04375076508752601,-0.009444240421104175
0,17,0.04214102093279471,0.043677316685028764,-0.009866568735463337
0,18,0.04218386583425144,0.04352429917982617,-0.009272860815277267
0,19,0.04218386583425144,0.04352429917982617,-0.009272860815277267
0,20,0.04209205533112988,0.04332843677316685,-0.00993389643775248
0,21,0.04223895213612437,0.04374464438731791,-0.009793120332966091
0,22,0.04223895213612437,0.04374464438731791,-0.009793120332966091
0,23,0.04198188272738401,0.043658954584404455,-0.009352429917982618
0,24,0.041951279226343494,0.04384257559064757,-0.009468723221936589
0,25,0.041951279226343494,0.04384257559064757,-0.009468723221936589
0,26,0.04219610723466764,0.04335291957399927,-0.00938915411923124
0,27,0.04209817603133799,0.04378136858856653,-0.009523809523809523
0,28,0.04209817603133799,0.04378136858856653,-0.009523809523809523
0,29,0.042061451830089365,0.04381197208960705,-0.009640102827763496
0,30,0.04225119353654058,0.0438915411923124,-0.009560533725058147
0,31,0.04225119353654058,0.0438915411923124,-0.009560533725058147
0,32,0.0421165381319623,0.043573264781491,-0.009511568123393316
0,33,0.04209205533112988,0.043818092789815154,-0.009040274207369322
0,34,0.04202472762884074,0.04381197208960705,-0.009487085322560901
0,35,0.04202472762884074,0.04381197208960705,-0.009487085322560901
0,36,0.042189986534459545,0.043671195984820665,-0.009413636920063655
0,37,0.04210429673154609,0.043671195984820665,-0.009248378014444853
0,38,0.04210429673154609,0.043671195984820665,-0.009248378014444853
0,39,0.042275676337372996,0.043830334190231364,-0.009272860815277267
0,40,0.042220590035500064,0.04346921287795324,-0.009407516219855552
0,41,0.042220590035500064,0.04346921287795324,-0.009407516219855552
0,42,0.04230015913820541,0.04369567878565308,-0.009272860815277267
