values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06681968417186926,0.06036234545231974,-0.0045170767535806094
0,1,0.06681968417186926,0.06036234545231974,-0.0045170767535806094
0,2,0.0668686497735341,0.060411311053984576,-0.004749663361488554
0,3,0.06678908067082874,0.06043579385481699,-0.005288284979801689
0,4,0.06678908067082874,0.06043579385481699,-0.005288284979801689
0,5,0.06682580487207737,0.060356224752111644,-0.0047619047619047615
0,6,0.06674623576937203,0.060227690047741464,-0.0048231117639858
0,7,0.06674623576937203,0.060227690047741464,-0.0048231117639858
0,8,0.06691761537519893,0.06022156934753335,-0.0044619904517076755
0,9,0.06667890806708288,0.060172603745868525,-0.004523197453788713
0,10,0.0667095115681234,0.060313379850654915,-0.004749663361488554
0,11,0.0667095115681234,0.060313379850654915,-0.004749663361488554
0,12,0.0667278736687477,0.06053372505814665,-0.00459664585628596
0,13,0.06666666666666667,0.060356224752111644,-0.004792508262945281
0,14,0.06666666666666667,0.060356224752111644,-0.004792508262945281
0,15,0.06691149467499083,0.0602888970498225,-0.00456604235524544
0,16,0.06678295997062064,0.060429673154608884,-0.004492593952748194
0,17,0.06678295997062064,0.060429673154608884,-0.004492593952748194
0,18,0.06699106377769617,0.06040519035377647,-0.0044252662504590526
0,19,0.06675235646958012,0.06031950055086301,-0.004994491369812707
0,20,0.06675235646958012,0.06031950055086301,-0.004994491369812707
0,21,0.06691149467499083,0.06037458685273596,-0.004529318153996817
0,22,0.06662382176520995,0.05998286203941731,-0.004608887256702167
0,23,0.06662382176520995,0.05998286203941731,-0.004608887256702167
0,24,0.06674623576937203,0.060497000856898034,-0.004768025462112866
0,25,0.06706451218019341,0.060429673154608884,-0.00438854204921043
0,26,0.06706451218019341,0.060429673154608884,-0.00438854204921043
0,27,0.06662994246541805,0.06061941486106011,-0.004474231852123883
0,28,0.0668686497735341,0.06060105276043579,-0.004345697147753702
0,29,0.0668686497735341,0.06060105276043579,-0.004345697147753702
0,30,0.06674011506916391,0.06053984575835476,-0.004406904149834741
0,31,0.0667095115681234,0.06035010405190354,-0.004982249969396499
0,32,0.06667278736687478,0.0602766556494063,-0.004266128045048353
0,33,0.06667278736687478,0.0602766556494063,-0.004266128045048353
0,34,0.06679520137103685,0.060411311053984576,-0.004486473252540091
0,35,0.06692985677561512,0.06054596645856286,-0.004682335659199412
0,36,0.06692985677561512,0.06054596645856286,-0.004682335659199412
0,37,0.06691761537519893,0.06036846615252785,-0.004510956053372506
0,38,0.06681968417186926,0.060423552454400786,-0.005055698371893744
0,39,0.06681968417186926,0.060423552454400786,-0.005055698371893744
0,40,0.06668502876729097,0.06053984575835476,-0.0045170767535806094
0,41,0.06685028767290978,0.060074672542538864,-0.0048231117639858
