values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09425266250459052,0.09577671685640837,0.04499938792997919
0,1,0.09448524911249848,0.0961317174684784,0.045623699351205776
0,2,0.09447300771208225,0.09568490635328682,0.045672664952870604
0,3,0.09447300771208225,0.09568490635328682,0.045672664952870604
0,4,0.09416085200146897,0.09618680377035133,0.0456604235524544
0,5,0.09438731790916881,0.09574611335536785,0.04548904394662749
0,6,0.09438731790916881,0.09574611335536785,0.04548904394662749
0,7,0.09432611090708777,0.09607051046639735,0.04578895825682458
0,8,0.0943934386093769,0.095813441057657,0.04563594075162199
0,9,0.0943934386093769,0.095813441057657,0.04563594075162199
0,10,0.09423430040396621,0.09595421716244337,0.04540335414371404
0,11,0.09429550740604725,0.0958011996572408,0.04548904394662749
0,12,0.09449749051291467,0.09589913086057045,0.04572775125474354
0,13,0.09449749051291467,0.09589913086057045,0.04572775125474354
0,14,0.09428326600563104,0.09580732035744889,0.045684906353286814
0,15,0.09443628351083364,0.095990941363692,0.04563594075162199
0,16,0.09443628351083364,0.095990941363692,0.04563594075162199
0,17,0.09435059370792018,0.09628473497368098,0.04526869873913576
0,18,0.09429550740604725,0.0958011996572408,0.04555025094870853
0,19,0.09429550740604725,0.0958011996572408,0.04555025094870853
0,20,0.09446076631166606,0.09588076875994614,0.04530542294038438
0,21,0.09418533480230137,0.09589913086057045,0.04528706083976007
0,22,0.09418533480230137,0.09589913086057045,0.04528706083976007
0,23,0.09428326600563104,0.09573387195495164,0.04502999143101971
0,24,0.0943689558085445,0.0959664585628596,0.04530542294038438
0,25,0.0943689558085445,0.0959664585628596,0.04530542294038438
0,26,0.09441180071000123,0.09589301016036235,0.0453360264414249
0,27,0.09444240421104175,0.09580732035744889,0.04551964744766802
0,28,0.09444240421104175,0.09580732035744889,0.04551964744766802
0,29,0.09412412780022035,0.09575223405557595,0.045152405435181786
0,30,0.0942159383033419,0.09594197576202718,0.04524421593830334
0,31,0.0942159383033419,0.09594197576202718,0.04524421593830334
0,32,0.09424042110417433,0.09590525156077855,0.045525768147876115
0,33,0.0945464561145795,0.0958195617578651,0.04558697514995715
0,34,0.0945464561145795,0.09578283755661647,0.044913698127065735
0,35,0.09452197331374709,0.09578283755661647,0.044913698127065735
0,36,0.09441792141020933,0.09591749296119476,0.04541559554413025
0,37,0.09427714530542294,0.09609499326722977,0.045427836944546454
0,38,0.09427714530542294,0.09609499326722977,0.045427836944546454
0,39,0.0941975762027176,0.09578283755661647,0.04523809523809524
0,40,0.09413024850042845,0.09602766556494063,0.04531766434080059
0,41,0.09413024850042845,0.09602766556494063,0.04531766434080059
0,42,0.09428938670583915,0.09585628595911372,0.04510956053372506
0,43,0.09449136981270657,0.0956604235524544,0.0451768882360142
