values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032886522218141756,0.08572040641449383,-0.003305178112376056
0,1,0.033045660423552455,0.08582445831803158,-0.0031582813073815644
0,2,0.033045660423552455,0.08582445831803158,-0.0031582813073815644
0,3,0.03312522952625781,0.08594687232219365,-0.0034031093157057164
0,4,0.03305178112376056,0.08593463092177746,-0.0033969886154976126
0,5,0.03305178112376056,0.08593463092177746,-0.0033969886154976126
0,6,0.03298445342147142,0.08588566532011263,-0.0030603501040519033
0,7,0.032886522218141756,0.08578773411678296,-0.0033847472150814054
0,8,0.032886522218141756,0.08578773411678296,-0.0033847472150814054
0,9,0.03336393683437385,0.08580609621740727,-0.0030909536050924224
0,10,0.03306402252417677,0.08599583792385848,-0.0032929367119598485
0,11,0.03306402252417677,0.08599583792385848,-0.0032929367119598485
0,12,0.03313747092667401,0.08581221691761538,-0.0030848329048843185
0,13,0.03307626392459297,0.0858734239196964,-0.0031521606071734606
0,14,0.03307626392459297,0.0858734239196964,-0.0031521606071734606
0,15,0.032886522218141756,0.08583669971844779,-0.0035438854204921043
0,16,0.03308238462480108,0.08598971722365038,-0.0032806953115436404
0,17,0.03277634961439589,0.08578161341657485,-0.0034092300159138207
0,18,0.03277634961439589,0.08578161341657485,-0.0034092300159138207
0,19,0.03297221202105521,0.08581833761782348,-0.0031460399069653568
0,20,0.033045660423552455,0.08591626882115314,-0.0030848329048843185
0,21,0.033045660423552455,0.08591626882115314,-0.0030848329048843185
0,22,0.03330885053250092,0.08595299302240175,-0.003788713428816257
0,23,0.03310074672542539,0.08611825192802056,-0.003133798506549149
0,24,0.03310074672542539,0.08611825192802056,-0.003133798506549149
0,25,0.033143591626882116,0.08604480352552332,-0.003329660913208471
0,26,0.03305178112376056,0.08594687232219365,-0.0034214714163300283
0,27,0.03305178112376056,0.08594687232219365,-0.0034214714163300283
0,28,0.033119108826049695,0.0857020443138695,-0.0032684539111274328
0,29,0.033033419023136244,0.08586730321948831,-0.0025890561880279103
0,30,0.033033419023136244,0.08586730321948831,-0.0025890561880279103
0,31,0.03292324641939038,0.08583057901823968,-0.0033847472150814054
0,32,0.032941608520014695,0.0858734239196964,-0.00292569469947362
0,33,0.032941608520014695,0.0858734239196964,-0.00292569469947362
0,34,0.03324764353041988,0.08588566532011263,-0.002888970498224997
0,35,0.03310686742563349,0.08564083731178847,-0.004125351940261967
0,36,0.033045660423552455,0.08573876851511812,-0.0031031950055086304
0,37,0.033045660423552455,0.08573876851511812,-0.0031031950055086304
0,38,0.03309462602521728,0.08592238952136125,-0.002907332598849308
0,39,0.0329538499204309,0.08603256212510711,-0.0028094013955196474
0,40,0.0329538499204309,0.08603256212510711,-0.0028094013955196474
0,41,0.03306402252417677,0.08578161341657485,-0.0033847472150814054
