values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04078222548659567,0.06467743909903292,0.022254865956665443
0,1,0.040880156689925326,0.06484269800465173,0.022242624556249237
0,2,0.04059248378014445,0.0649528706083976,0.022279348757497857
0,3,0.040812828987636184,0.0649345085077733,0.022273228057289755
0,4,0.04074550128534704,0.06461011139674379,0.02210796915167095
0,5,0.04080058758721998,0.06484269800465173,0.02191822744521973
0,6,0.04055575957889583,0.06488554290610846,0.022065124250214223
0,7,0.04088627739013343,0.06485493940506794,0.021997796547925084
0,8,0.04074550128534704,0.06490390500673276,0.021887623944179212
0,9,0.0408373117884686,0.06501407761047864,0.02180193414126576
0,10,0.040653690782225485,0.06476312890194638,0.022065124250214223
0,11,0.040825070388052394,0.06491002570694088,0.021838658342514382
0,12,0.04049455257681479,0.0651303709144326,0.021459174929611947
0,13,0.040684294283266004,0.06481209450361122,0.022205900355000613
0,14,0.040610845880768756,0.06491002570694088,0.02195495164646836
0,15,0.04070265638389032,0.06488554290610846,0.02209572775125474
0,16,0.04077610478638756,0.06474476680132207,0.02189986534459542
0,17,0.04061696658097687,0.06489166360631657,0.022303831558330274
0,18,0.04061696658097687,0.06484881870485984,0.02231607295874648
0,19,0.040653690782225485,0.06484881870485984,0.02231607295874648
0,20,0.04045782837556616,0.0647876117027788,0.022193658954584406
0,21,0.04060472518056066,0.06505692251193537,0.022340555759578894
0,22,0.040525156077855305,0.06506304321214347,0.0218692618435549
0,23,0.040812828987636184,0.06505692251193537,0.022401762761659935
0,24,0.040806708287428085,0.06486106010527605,0.02265271147019219
0,25,0.04074550128534704,0.06508752601297588,0.02208960705104664
0,26,0.04078222548659567,0.06492838780756519,0.022285469457705962
0,27,0.04070265638389032,0.06506916391235157,0.021808054841473863
0,28,0.040568000979312034,0.06513649161464072,0.02212021055208716
0,29,0.040806708287428085,0.06484881870485984,0.02223650385604113
0,30,0.040537397478271515,0.06478149100257069,0.02224874525645734
0,31,0.040568000979312034,0.06473864610111398,0.02224874525645734
0,32,0.040806708287428085,0.06486718080548415,0.02175296853960093
0,33,0.040806708287428085,0.06498347410943812,0.022212021055208718
0,34,0.0408311910882605,0.06498347410943812,0.022212021055208718
0,35,0.040825070388052394,0.0649528706083976,0.022450728363324766
0,36,0.0408311910882605,0.06481209450361122,0.022175296853960094
0,37,0.0409964499938793,0.0647937324029869,0.022303831558330274
0,38,0.040610845880768756,0.0651058881136002,0.021948830946260253
0,39,0.04071489778430652,0.06503243971110295,0.021850899742930592
0,40,0.040880156689925326,0.06491002570694088,0.022414004162076142
0,41,0.040580242379728244,0.06507528461255968,0.02213857265271147
0,42,0.04094748439221447,0.06485493940506794,0.0226710735708165
0,43,0.04094748439221447,0.06497735340923003,0.02243848696290856
