values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06364304076386339,0.07223038315583302,0.005429061084588077
0,1,0.06352674745990941,0.072346676459787,0.0051781123760558205
0,2,0.06344717835720406,0.07249969396498959,0.004786387562737178
0,3,0.0635145060594932,0.07242624556249236,0.005184233076263925
0,4,0.06320847104908801,0.07235279715999511,0.005588199289998775
0,5,0.06315950544742319,0.07232219365895458,0.005025094870853225
0,6,0.0633431264536663,0.07205900355000612,0.005569837189374464
0,7,0.06345329905741218,0.07242012486228425,0.0054596645856285955
0,8,0.06337985065491493,0.07232831435916269,0.005526992287917738
0,9,0.06343493695678785,0.07241400416207613,0.005563716489166361
0,10,0.0633431264536663,0.07245072836332477,0.005759578895825682
0,11,0.0633431264536663,0.07245072836332477,0.005728975394785164
0,12,0.0631962296486718,0.07243236626270046,0.005728975394785164
0,13,0.0633492471538744,0.07231607295874648,0.005471905986044803
0,14,0.06328191945158526,0.07248133186436528,0.005569837189374464
0,15,0.06328804015179337,0.07243848696290855,0.005380095482923246
0,16,0.0633431264536663,0.07229159015791406,0.005165870975639613
0,17,0.06342881625657976,0.07232219365895458,0.00551475088750153
0,18,0.0633431264536663,0.07215693475333577,0.005147508875015302
0,19,0.0633492471538744,0.072346676459787,0.005624923491247399
0,20,0.06341657485616355,0.07245684906353286,0.005747337495409475
0,21,0.0633431264536663,0.07241400416207613,0.005318888480842209
0,22,0.0635145060594932,0.07254253886644632,0.005245440078344963
0,23,0.06354510956053373,0.07242012486228425,0.005680009793120333
0,24,0.06345329905741218,0.07244460766311665,0.00551475088750153
0,25,0.06345329905741218,0.07244460766311665,0.00551475088750153
0,26,0.06344717835720406,0.07254253886644632,0.005257681478761171
0,27,0.06359407516219856,0.07241400416207613,0.005343371281674623
0,28,0.0633370057534582,0.07243236626270046,0.0054596645856285955
0,29,0.06330640225241768,0.0725119353654058,0.0045170767535806094
0,30,0.063502264659077,0.07264047006977599,0.0056126820908311914
0,31,0.06307993634471784,0.07249969396498959,0.005392336883339454
0,32,0.0635083853592851,0.07224874525645733,0.005269922879177378
0,33,0.0635083853592851,0.07246296976374098,0.0049883706696046025
0,34,0.06348390255845268,0.07239564206145183,0.00520871587709634
0,35,0.06347166115803647,0.07256090096707063,0.005220957277512548
0,36,0.0635145060594932,0.0723711592606194,0.004939405067939772
0,37,0.0635145060594932,0.0723711592606194,0.004939405067939772
0,38,0.06363692006365528,0.07262822866935978,0.0058207858979067205
0,39,0.06335536785408251,0.07235891786020321,0.005325009181050312
0,40,0.06371036846615252,0.07226098665687355,0.005276043579385482
0,41,0.06346554045782837,0.07265271147019219,0.0048231117639858
0,42,0.06356347166115803,0.0725058146651977,0.005539233688333946
0,43,0.0635083853592851,0.072346676459787,0.005104663973558575
