values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07166727873668748,0.07351573019953482,0.023497368098910516
0,1,0.07145917492961194,0.07351573019953482,0.023497368098910516
0,2,0.07174684783939282,0.07371771330640225,0.023546333700575343
0,3,0.07166727873668748,0.07360754070265638,0.02352185089974293
0,4,0.07166727873668748,0.07360754070265638,0.02352185089974293
0,5,0.07147141633002815,0.07387073081160485,0.023527971599951035
0,6,0.07182641694209818,0.07357081650140776,0.02310564328559187
0,7,0.07182641694209818,0.07357081650140776,0.02310564328559187
0,8,0.0713857265271147,0.07358305790182397,0.023479005998286204
0,9,0.07157546823356592,0.07373607540702656,0.023546333700575343
0,10,0.07157546823356592,0.07373607540702656,0.023546333700575343
0,11,0.07148365773044436,0.07355857510099155,0.02340555759578896
0,12,0.07145305422940385,0.07358917860203207,0.023228057289753946
0,13,0.07145305422940385,0.07358917860203207,0.023228057289753946
0,14,0.07181417554168197,0.07382788591014812,0.023736075407026564
0,15,0.07144693352919575,0.0736381442036969,0.023509609499326723
0,16,0.07144693352919575,0.0736381442036969,0.023509609499326723
0,17,0.07147141633002815,0.07371159260619416,0.023448402497245686
0,18,0.07141020932794712,0.07371771330640225,0.023252540090586363
0,19,0.07151426123148488,0.07370547190598604,0.023460643897661893
0,20,0.07151426123148488,0.07370547190598604,0.023460643897661893
0,21,0.0715448647325254,0.07380952380952381,0.02313624678663239
0,22,0.0716856408373118,0.07377892030848329,0.023546333700575343
0,23,0.0716856408373118,0.07377892030848329,0.023546333700575343
0,24,0.07167952013710369,0.07357081650140776,0.023270902191210675
0,25,0.0718631411433468,0.07357693720161587,0.02295262578038928
0,26,0.0718631411433468,0.07357693720161587,0.02295262578038928
0,27,0.07148365773044436,0.07366262700452932,0.02377892030848329
0,28,0.07136736442649039,0.07356469580119965,0.023270902191210675
0,29,0.07136736442649039,0.07356469580119965,0.023270902191210675
0,30,0.07150201983106867,0.0736503856041131,0.0236320235034888
0,31,0.07158770963398213,0.07369935120577795,0.02361978210307259
0,32,0.07158770963398213,0.07369935120577795,0.02361978210307259
0,33,0.07148977843065246,0.0734851266984943,0.023466764597869998
0,34,0.0715448647325254,0.07380952380952381,0.023026074182886522
0,35,0.0715448647325254,0.07380952380952381,0.023026074182886522
0,36,0.07153874403231729,0.07374219610723468,0.022848573876851512
0,37,0.07156934753335782,0.07341779899620517,0.02339331619537275
0,38,0.07156934753335782,0.07341779899620517,0.02339331619537275
0,39,0.07151426123148488,0.07380952380952381,0.023760558207858978
0,40,0.07139184722732281,0.07373607540702656,0.02358305790182397
0,41,0.0715448647325254,0.07344228179703757,0.023032194883094624
0,42,0.0715448647325254,0.07344228179703757,0.023032194883094624
0,43,0.07142245072836333,0.07364426490390501,0.02243848696290856
