values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05383155833027299,0.07649651120088138,0.035824458318031584
0,1,0.05383155833027299,0.07649651120088138,0.035824458318031584
0,2,0.053715265026319015,0.07640470069775981,0.036032562125107116
0,3,0.05390500673277023,0.07666177010650019,0.035524544007834495
0,4,0.05382543763006488,0.07632513159505447,0.03588566532011262
0,5,0.05382543763006488,0.07632513159505447,0.03588566532011262
0,6,0.054070265638389035,0.07635573509609499,0.035695923613661404
0,7,0.05404578283755662,0.07651487330150569,0.03586730321948831
0,8,0.05404578283755662,0.07651487330150569,0.03586730321948831
0,9,0.05383155833027299,0.07644754559921654,0.03594687232219366
0,10,0.053874403231729706,0.07645978699963277,0.03598359652344228
0,11,0.053874403231729706,0.07645978699963277,0.03598359652344228
0,12,0.054027420736932306,0.07663728730566777,0.03591626882115314
0,13,0.05390500673277023,0.07645978699963277,0.03630187293426368
0,14,0.05390500673277023,0.07645978699963277,0.03630187293426368
0,15,0.05384379973068919,0.0763618557963031,0.035824458318031584
0,16,0.05384379973068919,0.07647202840004896,0.03606316562614763
0,17,0.05384379973068919,0.07647202840004896,0.03606316562614763
0,18,0.053960093034643164,0.07658832170400294,0.03551842330762639
0,19,0.054058024237972825,0.07645978699963277,0.035922389521361245
0,20,0.054058024237972825,0.07645978699963277,0.035922389521361245
0,21,0.05390500673277023,0.07649651120088138,0.03551842330762639
0,22,0.05399069653568368,0.0762149589913086,0.03557350960949933
0,23,0.05399069653568368,0.0762149589913086,0.03588566532011262
0,24,0.05368466152527849,0.07642306279838414,0.03588566532011262
0,25,0.05400293793609989,0.0766862529073326,0.03556126820908312
0,26,0.054027420736932306,0.07661892520504346,0.035267474599094135
0,27,0.054027420736932306,0.07661892520504346,0.035267474599094135
0,28,0.053819316929856774,0.07652711470192189,0.035634716611580367
0,29,0.05400293793609989,0.07653323540213,0.03551842330762639
0,30,0.05400293793609989,0.07653323540213,0.03551842330762639
0,31,0.05388052393193782,0.07665564940629208,0.035897906720528824
0,32,0.053856041131105405,0.07665564940629208,0.03559799241033174
0,33,0.053856041131105405,0.07665564940629208,0.03559799241033174
0,34,0.053819316929856774,0.07641694209817604,0.0353654058024238
0,35,0.05386828253152161,0.07628228669359774,0.03597135512302607
0,36,0.05386828253152161,0.07628228669359774,0.03597135512302607
0,37,0.05407638633859714,0.07661892520504346,0.035751009915534336
0,38,0.0537091443261109,0.07649651120088138,0.03548781980658587
0,39,0.0537091443261109,0.07649651120088138,0.03548781980658587
0,40,0.05403966213734851,0.0763618557963031,0.03493083608764842
0,41,0.05399681723589178,0.07653935610233811,0.03562859591137226
0,42,0.05399681723589178,0.07653935610233811,0.03562859591137226
0,43,0.05397845513526748,0.07645366629942466,0.03607540702656384
