values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03454523197453789,0.05683682213245195,-0.017486840494552576
0,1,0.03454523197453789,0.05683682213245195,-0.017486840494552576
0,2,0.034526869873913575,0.05651854572163055,-0.01769494430162811
0,3,0.034686008079324274,0.05684294283266006,-0.017707185702044315
0,4,0.034686008079324274,0.05689190843432489,-0.017872444607663115
0,5,0.03445954217162443,0.05689190843432489,-0.017872444607663115
0,6,0.034288162565797524,0.056934753335781615,-0.017590892398090342
0,7,0.034496266372873056,0.056781735830579015,-0.017499081894968786
0,8,0.034496266372873056,0.056781735830579015,-0.017499081894968786
0,9,0.034269800465173215,0.056879667033908676,-0.01775003060350104
0,10,0.03436773166850288,0.05661035622475211,-0.017847961806830702
0,11,0.03436773166850288,0.05661035622475211,-0.017847961806830702
0,12,0.03458195617578651,0.0569102705349492,-0.01765209940017138
0,13,0.03454523197453789,0.056879667033908676,-0.017756151303709146
0,14,0.03454523197453789,0.056879667033908676,-0.017756151303709146
0,15,0.03458195617578651,0.05657363202350348,-0.01755416819684172
0,16,0.03448402497245685,0.0567633737299547,-0.017762272003917248
0,17,0.03448402497245685,0.0567633737299547,-0.017762272003917248
0,18,0.03430652466642184,0.05671440812828987,-0.017272615987268945
0,19,0.03450238707308116,0.05711225364181662,-0.01773166850287673
0,20,0.03450238707308116,0.05711225364181662,-0.01773166850287673
0,21,0.034422817970375816,0.05689802913453299,-0.017841841106622597
0,22,0.034514628473497365,0.05694699473619782,-0.01775003060350104
0,23,0.034514628473497365,0.05694699473619782,-0.01775003060350104
0,24,0.03436161096829478,0.05690414983474109,-0.01741339209205533
0,25,0.03473497368098911,0.05708777084098421,-0.017566409597257925
0,26,0.03473497368098911,0.05708777084098421,-0.01757253029746603
0,27,0.03443505937079202,0.0567633737299547,-0.01757253029746603
0,28,0.03467376667890807,0.05656139062308728,-0.017486840494552576
0,29,0.034514628473497365,0.05684294283266006,-0.01763985799975517
0,30,0.034514628473497365,0.05684294283266006,-0.01763985799975517
0,31,0.03466152527849186,0.05686130493328436,-0.017676582201003797
0,32,0.03436161096829478,0.056665442526625046,-0.01749296119476068
0,33,0.03436161096829478,0.056665442526625046,-0.01749296119476068
0,34,0.03460643897661893,0.056640959725792625,-0.017327702289141877
0,35,0.03470437017994858,0.056683804627249354,-0.017223650385604115
0,36,0.03470437017994858,0.056683804627249354,-0.017223650385604115
0,37,0.0344044558697515,0.05680009793120333,-0.01782959970620639
0,38,0.03453911127432978,0.056922511935365405,-0.017376667890806708
0,39,0.03453911127432978,0.056922511935365405,-0.017376667890806708
0,40,0.03439221446933529,0.05683682213245195,-0.017627616599338963
0,41,0.03437385236871098,0.05661035622475211,-0.017597013098298444
0,42,0.03437385236871098,0.05661035622475211,-0.017597013098298444
