values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048971722365038564,0.0668992532745746,0.024121679520137104
0,1,0.04891051536295753,0.06662994246541805,0.024017627616599337
0,2,0.04891051536295753,0.06662994246541805,0.024017627616599337
0,3,0.04908189496878443,0.06654425266250459,0.02310564328559187
0,4,0.04893499816378994,0.06647692496021544,0.02387073081160485
0,5,0.04893499816378994,0.06647692496021544,0.02387073081160485
0,6,0.0490329293671196,0.06633002815522096,0.02398702411555882
0,7,0.048879911861917,0.06667890806708288,0.02387073081160485
0,8,0.048830946260252174,0.06651364916146407,0.024170645121801934
0,9,0.048830946260252174,0.06651364916146407,0.024170645121801934
0,10,0.04882482556004407,0.06630554535438854,0.023221936589545845
0,11,0.048916636063165625,0.06643408005875873,0.023607540702656384
0,12,0.048916636063165625,0.06643408005875873,0.023607540702656384
0,13,0.04899008446566287,0.06650752846125597,0.02421349002325866
0,14,0.04894111886399804,0.0667278736687477,0.024219610723466765
0,15,0.04894111886399804,0.0667278736687477,0.024219610723466765
0,16,0.048788101358795445,0.06663606316562615,0.023656506304321215
0,17,0.04905129146774391,0.06658097686375322,0.023460643897661893
0,18,0.04905129146774391,0.06658097686375322,0.023460643897661893
0,19,0.04894111886399804,0.06652589056188027,0.024017627616599337
0,20,0.048830946260252174,0.066568735463337,0.02391969641326968
0,21,0.048830946260252174,0.066568735463337,0.02391969641326968
0,22,0.048830946260252174,0.06659321826416942,0.023711592606194147
0,23,0.048886032562125106,0.06661770106500184,0.023656506304321215
0,24,0.048886032562125106,0.06661770106500184,0.023656506304321215
0,25,0.04907577426857633,0.0665626147631289,0.023931937813685886
0,26,0.04883706696046028,0.06683804627249358,0.023742196107234666
0,27,0.04883706696046028,0.06683804627249358,0.023742196107234666
0,28,0.04907577426857633,0.06646468355979925,0.023901334312645368
0,29,0.04902680866691149,0.06660545966458563,0.02410331741951279
0,30,0.049143101970865466,0.06659321826416942,0.023846248010772432
0,31,0.049143101970865466,0.06659321826416942,0.023846248010772432
0,32,0.04902680866691149,0.06649528706083976,0.023852368710980537
0,33,0.048928877463581835,0.06659321826416942,0.024017627616599337
0,34,0.048928877463581835,0.06659321826416942,0.024017627616599337
0,35,0.048684049455257686,0.0664034765577182,0.023901334312645368
0,36,0.04886154976129269,0.06659933896437753,0.023607540702656384
0,37,0.04886154976129269,0.06659933896437753,0.023607540702656384
0,38,0.049002325866079076,0.06659933896437753,0.02374831680744277
0,39,0.04880034275921165,0.06648916636063165,0.024084955318888483
0,40,0.04880034275921165,0.06648916636063165,0.024084955318888483
0,41,0.04899620516587098,0.06649528706083976,0.02398702411555882
0,42,0.048879911861917,0.0667033908679153,0.024054351817847965
0,43,0.048879911861917,0.0667033908679153,0.024054351817847965
