values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04449749051291468,0.07226710735708165,0.01713796058269066
0,1,0.044552576814787616,0.07215081405312768,0.01775003060350104
0,2,0.044552576814787616,0.07215081405312768,0.0173644264903905
0,3,0.04463826661770107,0.07230383155833028,0.0173644264903905
0,4,0.04474843922144693,0.07244460766311665,0.018043824213490024
0,5,0.044785163422695555,0.07242624556249236,0.017792875504957766
0,6,0.044785163422695555,0.07242624556249236,0.017792875504957766
0,7,0.04443628351083364,0.07204064144938181,0.017419512792263437
0,8,0.04484637042477659,0.07228546945770596,0.017688823601420003
0,9,0.04484637042477659,0.07228546945770596,0.017688823601420003
0,10,0.044828008324152284,0.07216917615375198,0.01775003060350104
0,11,0.044870853225609006,0.0720100379483413,0.017162443383523074
0,12,0.044870853225609006,0.0720100379483413,0.017162443383523074
0,13,0.04493206022769004,0.07240788346186804,0.01721752968539601
0,14,0.04446076631166605,0.07229159015791406,0.01773166850287673
0,15,0.04446076631166605,0.07229159015791406,0.01773166850287673
0,16,0.044711715020198314,0.07236503856041131,0.017872444607663115
0,17,0.04460766311666055,0.0721752968539601,0.017627616599338963
0,18,0.04460766311666055,0.0721752968539601,0.017627616599338963
0,19,0.04466274941853348,0.0720100379483413,0.017811237605582078
0,20,0.04452197331374709,0.07226098665687355,0.017676582201003797
0,21,0.04452197331374709,0.07226098665687355,0.017676582201003797
0,22,0.044552576814787616,0.07235891786020321,0.017431754192679644
0,23,0.04473619782103073,0.0723405557595789,0.0173644264903905
0,24,0.04473619782103073,0.0723405557595789,0.015797527237115926
0,25,0.04460154241645244,0.07237727996082752,0.01716856408373118
0,26,0.04495042232831436,0.07229771085812217,0.017964255110784675
0,27,0.04446688701187416,0.07226098665687355,0.017676582201003797
0,28,0.04446688701187416,0.07226098665687355,0.017676582201003797
0,29,0.044687232219365894,0.07221202105520871,0.01765209940017138
0,30,0.044515852613538985,0.07237727996082752,0.01716856408373118
0,31,0.044515852613538985,0.07237727996082752,0.01716856408373118
0,32,0.04448524911249847,0.07245684906353286,0.01757253029746603
0,33,0.04443628351083364,0.07204064144938181,0.017633737299547068
0,34,0.04443628351083364,0.07204064144938181,0.017633737299547068
0,35,0.044411800710001226,0.07270167707185701,0.017499081894968786
0,36,0.044570938915411924,0.0721752968539601,0.017450116293303956
0,37,0.044570938915411924,0.0721752968539601,0.017450116293303956
0,38,0.044411800710001226,0.0720222793487575,0.017456236993512057
0,39,0.044913698127065735,0.0720222793487575,0.017823479005998285
0,40,0.044913698127065735,0.0720222793487575,0.017823479005998285
0,41,0.04446076631166605,0.07212633125229526,0.017070632880401518
0,42,0.04445464561145795,0.07230995225853838,0.017462357693720162
0,43,0.04445464561145795,0.07230995225853838,0.017462357693720162
