values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045299302240176274,0.06603623454523197,-0.0034949198188272738
0,1,0.04559921655037336,0.0662443383523075,-0.0036479373240298693
0,2,0.04559921655037336,0.0662443383523075,-0.0036479373240298693
0,3,0.04564818215203819,0.06618313135022647,-0.0036479373240298693
0,4,0.04541559554413025,0.06629330395397234,-0.003990696535683682
0,5,0.04541559554413025,0.06629330395397234,-0.003990696535683682
0,6,0.045654302852246295,0.06617088994981027,-0.003984575835475578
0,7,0.04543395764475456,0.06616476924960216,-0.004559921655037337
0,8,0.04543395764475456,0.06616476924960216,-0.004559921655037337
0,9,0.0453360264414249,0.06618925205043456,-0.004143714040886278
0,10,0.04543395764475456,0.06599338964377524,-0.003672420124862284
0,11,0.04543395764475456,0.06599338964377524,-0.003672420124862284
0,12,0.0454951646468356,0.06609132084710491,-0.004106989839637655
0,13,0.0453360264414249,0.06600563104419147,-0.003574488921532623
0,14,0.0453360264414249,0.06600563104419147,-0.003574488921532623
0,15,0.04537275064267352,0.0659138205410699,-0.0037519892275676334
0,16,0.045311543640592485,0.06617088994981027,-0.003868282531521606
0,17,0.045311543640592485,0.06617088994981027,-0.003868282531521606
0,18,0.0454951646468356,0.06630554535438854,-0.003935610233810748
0,19,0.045611457950789566,0.0662198555514751,-0.003776472028400049
0,20,0.04540335414371404,0.06610968294772922,-0.004223283143591627
0,21,0.04540335414371404,0.06610968294772922,-0.004223283143591627
0,22,0.04548904394662749,0.06606683804627249,-0.004058024237972824
0,23,0.04559309585016526,0.06607295874648059,-0.003788713428816257
0,24,0.04559309585016526,0.06607295874648059,-0.003788713428816257
0,25,0.0455012853470437,0.06614640714897785,-0.004841473864610112
0,26,0.045440078344962664,0.06589545844044559,-0.0038193169298567755
0,27,0.045440078344962664,0.06589545844044559,-0.0038193169298567755
0,28,0.04528706083976007,0.06614028644876974,-0.004400783449626637
0,29,0.04546456114579508,0.0660790794466887,-0.0042355245440078345
0,30,0.04546456114579508,0.0660790794466887,-0.0042355245440078345
0,31,0.045158526135389884,0.06634226955563717,-0.003886644632145918
0,32,0.0453360264414249,0.06609132084710491,-0.004027420736932305
0,33,0.0453360264414249,0.06609132084710491,-0.004027420736932305
0,34,0.0455012853470437,0.06607295874648059,-0.004137593340678173
0,35,0.045384992043089725,0.06613416574856164,-0.004737421961072347
0,36,0.045384992043089725,0.06613416574856164,-0.004737421961072347
0,37,0.045568613049332844,0.0659076998408618,-0.004204921042967316
0,38,0.04518912963643041,0.06617088994981027,-0.0038499204308972946
0,39,0.04518912963643041,0.06617088994981027,-0.0038499204308972946
0,40,0.04551964744766802,0.06606071734606439,-0.003782592728608153
0,41,0.04544619904517076,0.06598114824335904,-0.0036295752234055574
