values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04185334802301383,0.05212388297221202,-0.02139796792753091
0,1,0.0419573999265516,0.05220957277512548,-0.02168564083731179
0,2,0.0419573999265516,0.05220957277512548,-0.02168564083731179
0,3,0.041908434324886765,0.05190353776472029,-0.02161219243481454
0,4,0.041951279226343494,0.051909658464928385,-0.02152650263190109
0,5,0.041951279226343494,0.051909658464928385,-0.02152650263190109
0,6,0.04204308972946505,0.0519280205655527,-0.0212204676214959
0,7,0.04185334802301383,0.052154486473252534,-0.021379605826906598
0,8,0.04185334802301383,0.052154486473252534,-0.021379605826906598
0,9,0.04184110662259762,0.05214224507283634,-0.02143469212877953
0,10,0.0419696413269678,0.05207491737054719,-0.021563226833149714
0,11,0.0419696413269678,0.05207491737054719,-0.021563226833149714
0,12,0.041779899620516585,0.05219733137470926,-0.02191210674501163
0,13,0.04193903782592728,0.052234055575957894,-0.021722365038560412
0,14,0.04193903782592728,0.052234055575957894,-0.021722365038560412
0,15,0.041834985922389524,0.051976986167217534,-0.021814175541681968
0,16,0.041890072224262456,0.05198310686742563,-0.02204064144938181
0,17,0.041890072224262456,0.05198310686742563,-0.02204064144938181
0,18,0.04199412412780022,0.05202595176888236,-0.021820296241890073
0,19,0.04173705471905986,0.05205655526992288,-0.021471416330028158
0,20,0.04173705471905986,0.05205655526992288,-0.021471416330028158
0,21,0.041834985922389524,0.052093279471171504,-0.022071244950422328
0,22,0.04203696902925695,0.05227690047741461,-0.02149589913086057
0,23,0.04198188272738401,0.05213612437262823,-0.021459174929611947
0,24,0.04198188272738401,0.05213612437262823,-0.021459174929611947
0,25,0.04214102093279471,0.051707675358060964,-0.021544864732525402
0,26,0.04208593463092178,0.05204431386950668,-0.021777451340433344
0,27,0.04208593463092178,0.05204431386950668,-0.021777451340433344
0,28,0.04178602032072469,0.052374831680744284,-0.021618313135022646
0,29,0.041908434324886765,0.052093279471171504,-0.021679520137103683
0,30,0.041908434324886765,0.052093279471171504,-0.021679520137103683
0,31,0.04204308972946505,0.05198310686742563,-0.02130003672420125
0,32,0.04185334802301383,0.05203207246909046,-0.021293916023993144
0,33,0.04185334802301383,0.05203207246909046,-0.021293916023993144
0,34,0.04208593463092178,0.052081038070755294,-0.021183743420247276
0,35,0.04188395152405435,0.052234055575957894,-0.02112865711837434
0,36,0.04188395152405435,0.052234055575957894,-0.02112865711837434
0,37,0.04192679642551107,0.05230138327824703,-0.021997796547925084
0,38,0.04184110662259762,0.05216672787366875,-0.02162443383523075
0,39,0.04184110662259762,0.05216672787366875,-0.02162443383523075
0,40,0.04173093401885176,0.05230138327824703,-0.02149589913086057
0,41,0.04198800342759212,0.05218508997429307,-0.021471416330028158
0,42,0.04198800342759212,0.05218508997429307,-0.021471416330028158
