values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05320112620883829,0.07166727873668748,0.041951279226343494
0,1,0.05348267841841107,0.07160607173460644,0.041975762027175914
0,2,0.053146039906965356,0.07184477904272249,0.04200024482800833
0,3,0.053146039906965356,0.07184477904272249,0.04200024482800833
0,4,0.05350716121924348,0.07182641694209818,0.04157179581344106
0,5,0.0532256090096707,0.07180805484147387,0.041308605704492594
0,6,0.0532256090096707,0.07180805484147387,0.041308605704492594
0,7,0.05334190231362468,0.07158770963398213,0.04175541681968417
0,8,0.05361121312278124,0.07159383033419023,0.041235157301995354
0,9,0.053415350716121926,0.07165503733627127,0.04150446811115192
0,10,0.053415350716121926,0.07165503733627127,0.04150446811115192
0,11,0.05336638511445709,0.07164891663606317,0.04174317541926796
0,12,0.05346431631778675,0.07156934753335782,0.041406536907822256
0,13,0.05346431631778675,0.07156934753335782,0.041406536907822256
0,14,0.05333578161341658,0.07163055453543885,0.04161464071489778
0,15,0.05347655771820296,0.07164279593585507,0.04146774390990329
0,16,0.05347655771820296,0.07164279593585507,0.04146774390990329
0,17,0.053317419512792265,0.07160607173460644,0.041663606316562615
0,18,0.053458195617578655,0.07148977843065246,0.04145550250948708
0,19,0.053458195617578655,0.07148977843065246,0.04145550250948708
0,20,0.05334190231362468,0.07174072713918472,0.04164524421593831
0,21,0.053501040519035384,0.07163667523564696,0.04135757130615743
0,22,0.053501040519035384,0.07163667523564696,0.04135757130615743
0,23,0.05323172970987881,0.07173460643897663,0.041920675725302975
0,24,0.05319500550863019,0.07162443383523075,0.04133308850532501
0,25,0.05319500550863019,0.07162443383523075,0.04133308850532501
0,26,0.053390867915289505,0.07151426123148488,0.04134532990574122
0,27,0.053427592116538136,0.07164891663606317,0.04133920920553311
0,28,0.053427592116538136,0.07164891663606317,0.04133920920553311
0,29,0.05340310931570572,0.07165503733627127,0.041694209817603134
0,30,0.053427592116538136,0.07184477904272249,0.04098420859346309
0,31,0.053427592116538136,0.07174684783939282,0.041761537519892276
0,32,0.05340310931570572,0.07174684783939282,0.041761537519892276
0,33,0.05334802301383278,0.07159383033419023,0.04171869261843555
0,34,0.05337862651487331,0.07170400293793609,0.04146774390990329
0,35,0.05337862651487331,0.07170400293793609,0.04146774390990329
0,36,0.0533725058146652,0.07174684783939282,0.041406536907822256
0,37,0.05318276410821397,0.07163055453543885,0.04158403721385727
0,38,0.05318276410821397,0.07163055453543885,0.04158403721385727
0,39,0.053415350716121926,0.07182641694209818,0.04129024360386828
0,40,0.05331129881258416,0.07192434814542784,0.040923001591382055
0,41,0.05331129881258416,0.07192434814542784,0.040923001591382055
0,42,0.05331129881258416,0.07172236503856042,0.041620761415105886
0,43,0.05330517811237605,0.07188762394417922,0.041553433712816744
