values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028497980168931326,0.042018606928632636,-0.019812706573632023
0,1,0.028357204064144936,0.042006365528216426,-0.02017994858611825
0,2,0.028822377279960825,0.0421165381319623,-0.020026931080915657
0,3,0.028822377279960825,0.0421165381319623,-0.020026931080915657
0,4,0.028449014567266496,0.0421287795323785,-0.019757620271759087
0,5,0.02865099767413392,0.04225119353654058,-0.0196107234667646
0,6,0.02865099767413392,0.04225119353654058,-0.0196107234667646
0,7,0.028785653078712205,0.04232464193903783,-0.019592361366140287
0,8,0.02832660056310442,0.04218386583425144,-0.019928999877585996
0,9,0.02832660056310442,0.04218386583425144,-0.019928999877585996
0,10,0.02843677316685029,0.04224507283633248,-0.020026931080915657
0,11,0.028534704370179947,0.04231240053862162,-0.020082017382788593
0,12,0.028534704370179947,0.04231240053862162,-0.020082017382788593
0,13,0.02856530787122047,0.04201248622842453,-0.02013098298445342
0,14,0.028687721875382544,0.04211041743175419,-0.020112620883829112
0,15,0.028687721875382544,0.04211041743175419,-0.020112620883829112
0,16,0.028577549271636676,0.04218386583425144,-0.019757620271759087
0,17,0.028265393561023384,0.042177745134043335,-0.019653568368221325
0,18,0.028265393561023384,0.042177745134043335,-0.019653568368221325
0,19,0.02847349736809891,0.04209205533112988,-0.019898396376545478
0,20,0.02851634226955564,0.042153262333210914,-0.019812706573632023
0,21,0.02851634226955564,0.04231852123882972,-0.01995348267841841
0,22,0.02870608397600686,0.04231852123882972,-0.01995348267841841
0,23,0.028467376667890808,0.04214102093279471,-0.019928999877585996
0,24,0.028467376667890808,0.04233076263924593,-0.01991675847716979
0,25,0.028467376667890808,0.04233076263924593,-0.01991675847716979
0,26,0.02822866935977476,0.04223283143591627,-0.02021055208715877
0,27,0.028216427959358553,0.04222671073570817,-0.01958011996572408
0,28,0.028216427959358553,0.04222671073570817,-0.01958011996572408
0,29,0.028461255967682703,0.04205533112988126,-0.020008568980291346
0,30,0.028479618068307018,0.04231240053862162,-0.020859346309217774
0,31,0.028479618068307018,0.04231240053862162,-0.020859346309217774
0,32,0.028528583669971845,0.042275676337372996,-0.019910637776961684
0,33,0.028534704370179947,0.04223283143591627,-0.01998408617945893
0,34,0.028534704370179947,0.04223283143591627,-0.01998408617945893
0,35,0.02874892887746358,0.042165503733627124,-0.019751499571550986
0,36,0.02860815277267719,0.042061451830089365,-0.019445464561145796
0,37,0.02860815277267719,0.042061451830089365,-0.019445464561145796
0,38,0.028644876973925815,0.04224507283633248,-0.020639001101726038
0,39,0.028669359774758228,0.04211041743175419,-0.019396498959480965
0,40,0.028669359774758228,0.04211041743175419,-0.019396498959480965
0,41,0.028553066470804262,0.04224507283633248,-0.019782103072591505
0,42,0.02834496266372873,0.04217162443383523,-0.020112620883829112
