values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06253519402619659,0.044056800097931205,0.005551475088750153
0,1,0.06234545231974538,0.04393438609376913,0.005269922879177378
0,2,0.06252295262578039,0.0443750765087526,0.005526992287917738
0,3,0.06252295262578039,0.0443750765087526,0.005526992287917738
0,4,0.06235769372016159,0.04395274819439344,0.005392336883339454
0,5,0.06249234912473987,0.04424654180438242,0.005753458195617579
0,6,0.06249234912473987,0.04424654180438242,0.005753458195617579
0,7,0.06245562492349125,0.04411188639980414,0.005104663973558575
0,8,0.06261476312890195,0.04411188639980414,0.005067939772309953
0,9,0.06261476312890195,0.04411188639980414,0.005067939772309953
0,10,0.06271269433223162,0.044283266005631046,0.005539233688333946
0,11,0.06279838413514506,0.04423430040396621,0.005484147386461012
0,12,0.06279838413514506,0.04423430040396621,0.005484147386461012
0,13,0.06257803892765332,0.043928265393561025,0.0058575100991553435
0,14,0.06250459052515608,0.04424654180438242,0.005373974782715143
0,15,0.06250459052515608,0.04424654180438242,0.005373974782715143
0,16,0.06246174562369935,0.04403231729709879,0.0058758721997796545
0,17,0.06261476312890195,0.04402619659689068,0.005441302485004284
0,18,0.06261476312890195,0.04402619659689068,0.005441302485004284
0,19,0.062437262822866935,0.04403231729709879,0.005716733994368955
0,20,0.062406659321826416,0.043916023993144815,0.005239319378136859
0,21,0.062406659321826416,0.04417921410209328,0.0051597502754315095
0,22,0.06246174562369935,0.04417921410209328,0.0051597502754315095
0,23,0.06263924592973437,0.044013955196474476,0.005692251193536541
0,24,0.06262700452931816,0.04384257559064757,0.005220957277512548
0,25,0.06262700452931816,0.04384257559064757,0.005220957277512548
0,26,0.062376055820785904,0.04411800710001224,0.005129146774390991
0,27,0.06251683192557228,0.044087403598971724,0.005508630187293426
0,28,0.06251683192557228,0.044087403598971724,0.005508630187293426
0,29,0.06246786632390745,0.04413636920063656,0.00585138939894724
0,30,0.06246174562369935,0.04424654180438242,0.005392336883339454
0,31,0.06246174562369935,0.04424654180438242,0.005392336883339454
0,32,0.06236993512057779,0.04402007589668258,0.005478026686252907
0,33,0.06254743542661281,0.04406904149834741,0.005490268086669115
0,34,0.06254743542661281,0.04406904149834741,0.005490268086669115
0,35,0.06263312522952626,0.04410576569959603,0.005135267474599094
0,36,0.062339331619537273,0.04393438609376913,0.005184233076263925
0,37,0.062339331619537273,0.04393438609376913,0.005184233076263925
0,38,0.06272493573264781,0.044185334802301385,0.005655526992287918
0,39,0.062382176520994,0.044087403598971724,0.005165870975639613
0,40,0.062382176520994,0.044087403598971724,0.005165870975639613
0,41,0.06251683192557228,0.043971110295017754,0.0056310441914555025
0,42,0.06235157301995349,0.04378136858856653,0.005741216795201371
0,43,0.06274941853348023,0.044185334802301385,0.005526992287917738
