values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10361121312278125,0.09685396009303464,0.05335414371404089
0,1,0.10361121312278125,0.09685396009303464,0.05335414371404089
0,2,0.1035132819194516,0.0967682702901212,0.05340923001591382
0,3,0.10357448892153262,0.09692128779532379,0.053329660913208475
0,4,0.10357448892153262,0.09692128779532379,0.053329660913208475
0,5,0.10360509242257314,0.09704370179948586,0.05348267841841107
0,6,0.103715265026319,0.09692128779532379,0.05315216060717346
0,7,0.103715265026319,0.09692740849553189,0.05334802301383278
0,8,0.10333578161341657,0.09692740849553189,0.05334802301383278
0,9,0.10358673032194883,0.09686620149345085,0.05286448769739258
0,10,0.10366017872444608,0.09697637409719671,0.053519402619659685
0,11,0.10366017872444608,0.09697637409719671,0.053519402619659685
0,12,0.10313991920675725,0.09679275309095361,0.053133798506549146
0,13,0.10335414371404088,0.09700085689802913,0.05351328191945158
0,14,0.10339086791528951,0.09683559799241033,0.05360509242257314
0,15,0.1034031093157057,0.09684171869261844,0.05355000612070021
0,16,0.1036907822254866,0.09670706328804016,0.053280695311543634
0,17,0.10342759211653814,0.09704370179948586,0.0533725058146652
0,18,0.10332354021300036,0.0971049088015669,0.0530481087036357
0,19,0.1036907822254866,0.09706818460031827,0.05365405802423797
0,20,0.1036907822254866,0.09706818460031827,0.05365405802423797
0,21,0.10359285102215694,0.09706818460031827,0.053427592116538136
0,22,0.10362345452319746,0.09660301138450239,0.053427592116538136
0,23,0.10362957522340557,0.09691516709511569,0.053433712816746234
0,24,0.10350104051903537,0.09699473619782104,0.053329660913208475
0,25,0.10350104051903537,0.09703146039906965,0.05350716121924348
0,26,0.10346431631778677,0.09700085689802913,0.05336638511445709
0,27,0.10348267841841105,0.09671318398824826,0.053115436405924844
0,28,0.10353164402007589,0.09681723589178602,0.05313991920675726
0,29,0.10345819561757866,0.09693352919574,0.052833884196352064
0,30,0.10357448892153262,0.09668258048720774,0.053415350716121926
0,31,0.10340923001591382,0.09697025339698861,0.0535438854204921
0,32,0.10357448892153262,0.09684783939282654,0.05343983351695434
0,33,0.1035132819194516,0.09681111519157791,0.05343983351695434
0,34,0.10370302362590281,0.09670094258783204,0.0530542294038438
0,35,0.10370302362590281,0.09686620149345085,0.053568368221324526
0,36,0.10340923001591382,0.09686620149345085,0.053568368221324526
0,37,0.10334190231362468,0.0969396498959481,0.05332354021300036
0,38,0.10362957522340557,0.09675602888970498,0.05346431631778675
0,39,0.10340923001591382,0.09686620149345085,0.053421471416330024
0,40,0.10348267841841105,0.09679887379116171,0.053072591504468115
0,41,0.10342147141633003,0.09668870118741583,0.05315216060717346
0,42,0.103715265026319,0.09673766678908066,0.05287060839760068
0,43,0.10362957522340557,0.09680499449136981,0.053176643408005875
