values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07859591137226099,0.08733627126943322,0.03350471293916024
0,1,0.07838168686497735,0.08743420247276287,0.032886522218141756
0,2,0.07838168686497735,0.08743420247276287,0.032886522218141756
0,3,0.07849798016893132,0.08731790916880891,0.033345574733749536
0,4,0.07849185946872322,0.08758109927775738,0.03303953972334435
0,5,0.07849185946872322,0.08758109927775738,0.03303953972334435
0,6,0.0784490145672665,0.08750765087526013,0.03316807442771453
0,7,0.07838780756518546,0.08742808177255477,0.033406781735830574
0,8,0.07838780756518546,0.08742808177255477,0.033406781735830574
0,9,0.07821030725915044,0.08740971967193047,0.03312522952625781
0,10,0.07843065246664219,0.08737299547068185,0.03303953972334435
0,11,0.07843065246664219,0.08737299547068185,0.03303953972334435
0,12,0.07874280817725547,0.08736687477047375,0.033529195739992655
0,13,0.07856530787122047,0.08753825437630065,0.03329660913208471
0,14,0.07856530787122047,0.08753825437630065,0.03329660913208471
0,15,0.07847961806830701,0.08743420247276287,0.033345574733749536
0,16,0.0784428938670584,0.08726282286693597,0.033272126331252296
0,17,0.0784428938670584,0.08726282286693597,0.033272126331252296
0,18,0.07852858366997184,0.08718325376423063,0.03321091932917126
0,19,0.07830823846248011,0.08749540947484392,0.03346798873791162
0,20,0.07987513771575469,0.08710368466152528,0.032715142612314854
0,21,0.0786142734728853,0.08710368466152528,0.032715142612314854
0,22,0.07863875627371772,0.08726894356714408,0.033498592238952137
0,23,0.07853470437017995,0.08748316807442771,0.0326355735096095
0,24,0.07853470437017995,0.08748316807442771,0.0326355735096095
0,25,0.07855306647080426,0.08703023625902803,0.03356591994124128
0,26,0.07853470437017995,0.08740971967193047,0.03320479862896315
0,27,0.07853470437017995,0.08740971967193047,0.03320479862896315
0,28,0.07847961806830701,0.0872811849675603,0.03324764353041988
0,29,0.07855918717101237,0.08718937446443872,0.033400661035622475
0,30,0.07855918717101237,0.08718937446443872,0.033400661035622475
0,31,0.07854082507038805,0.08745868527359531,0.03291100501897417
0,32,0.0784367731668503,0.08723834006610356,0.03299057412167952
0,33,0.0784367731668503,0.08723834006610356,0.03299057412167952
0,34,0.07869996327579876,0.08737299547068185,0.03269678051169054
0,35,0.0784551352674746,0.08742196107234668,0.03283143591626882
0,36,0.0784551352674746,0.08742196107234668,0.03283143591626882
0,37,0.0784612559676827,0.08728730566776839,0.03300893622230383
0,38,0.07840616966580977,0.08708532256090097,0.03310074672542539
0,39,0.07840616966580977,0.08708532256090097,0.03310074672542539
0,40,0.07849798016893132,0.08733627126943322,0.032886522218141756
0,41,0.07824091076019096,0.08721385726527114,0.03305790182396866
0,42,0.07824091076019096,0.08721385726527114,0.03276410821397968
0,43,0.07849798016893132,0.08741584037213858,0.03276410821397968
