values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06430407638633859,0.07744521973313748,-0.0042355245440078345
0,1,0.06430407638633859,0.07744521973313748,-0.0042355245440078345
0,2,0.06408985187905496,0.07751866813563471,-0.004406904149834741
0,3,0.06413881748071978,0.07754315093646713,-0.004394662749418533
0,4,0.06413881748071978,0.07754315093646713,-0.004394662749418533
0,5,0.06410821397967928,0.07752478883584282,-0.00413147264047007
0,6,0.06426735218508997,0.07740849553188885,-0.0040090586363079935
0,7,0.06426735218508997,0.07740849553188885,-0.0040090586363079935
0,8,0.0641449381809279,0.07754315093646713,-0.004572163055453543
0,9,0.06412657608030359,0.0775003060350104,-0.004143714040886278
0,10,0.06412657608030359,0.0775003060350104,-0.004143714040886278
0,11,0.06423674868404947,0.07765332354021301,-0.004755784061696658
0,12,0.06417554168196841,0.07754315093646713,-0.004816991063777696
0,13,0.06417554168196841,0.07754315093646713,-0.004816991063777696
0,14,0.0641633002815522,0.07768392704125351,-0.004419145550250949
0,15,0.06420002448280084,0.0774880646345942,-0.003868282531521606
0,16,0.06420002448280084,0.0774880646345942,-0.003868282531521606
0,17,0.0641449381809279,0.07770228914187784,-0.004155955441302485
0,18,0.06439588688946016,0.07767780634104542,-0.0042906108458807685
0,19,0.06410209327947117,0.07728608152772677,-0.004272248745256457
0,20,0.06410209327947117,0.07728608152772677,-0.004272248745256457
0,21,0.06410821397967928,0.07747582323417798,-0.00410086913942955
0,22,0.0641633002815522,0.07751866813563471,-0.004302852246296977
0,23,0.0641633002815522,0.07751866813563471,-0.004302852246296977
0,24,0.06387562737177133,0.07765332354021301,-0.004798628963153384
0,25,0.06420614518300893,0.07738401273105643,-0.004474231852123883
0,26,0.06420614518300893,0.07738401273105643,-0.004474231852123883
0,27,0.06432855918717101,0.07745746113355367,-0.003868282531521606
0,28,0.06391847227322806,0.07740237483168075,-0.004266128045048353
0,29,0.06391847227322806,0.07740237483168075,-0.004266128045048353
0,30,0.06408985187905496,0.07757987513771576,-0.004113110539845758
0,31,0.0641633002815522,0.07722487452564573,-0.004211041743175419
0,32,0.0641633002815522,0.07722487452564573,-0.004211041743175419
0,33,0.06402252417676582,0.07740849553188885,-0.004021300036724201
0,34,0.06406536907822255,0.07741461623209696,-0.00413147264047007
0,35,0.06406536907822255,0.07741461623209696,-0.00413147264047007
0,36,0.06397355857510098,0.07761047863875628,-0.004247765944424042
0,37,0.06426735218508997,0.07745134043334558,-0.0037519892275676334
0,38,0.06409597257926307,0.07764108213979679,-0.004106989839637655
0,39,0.06409597257926307,0.07764108213979679,-0.004106989839637655
0,40,0.06426123148488187,0.07764108213979679,-0.004321214346921288
0,41,0.06418778308238463,0.07752478883584282,-0.004492593952748194
