values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061910882604970005,0.0744460766311666,7.344840249724568e-05
0,1,0.06172114089851879,0.07441547313012609,0.0003550006120700208
0,2,0.06203329660913208,0.07434202472762884,0.0007222426245562493
0,3,0.06181907210184845,0.07425633492471538,0.0004529318153996817
0,4,0.06181907210184845,0.07425633492471538,0.0004529318153996817
0,5,0.06197208960705105,0.07421961072346676,0.000667156322683315
0,6,0.0618925205043457,0.07445831803158282,0.00036112131227812464
0,7,0.0618925205043457,0.07445831803158282,0.00036112131227812464
0,8,0.06211898641204554,0.07429917982617211,0.00022034520749173708
0,9,0.06181295140164035,0.07438486962908557,0.000636552821642796
0,10,0.06181295140164035,0.07438486962908557,0.000636552821642796
0,11,0.062039417309340185,0.0744399559309585,0.000636552821642796
0,12,0.062094503611213124,0.07442159383033418,0.0005753458195617579
0,13,0.062094503611213124,0.07442159383033418,0.0005753458195617579
0,14,0.061806830701432246,0.07440935242991799,0.001144570938915412
0,15,0.062051658709756395,0.07405435181784796,0.0005875872199779654
0,16,0.062051658709756395,0.07405435181784796,0.0005875872199779654
0,17,0.061978210307259154,0.07418288652221813,0.0004529318153996817
0,18,0.0618925205043457,0.07406047251805606,0.0005325009181050312
0,19,0.0618925205043457,0.07406047251805606,0.0005325009181050312
0,20,0.0618925205043457,0.07440935242991799,0.0009425878320479863
0,21,0.06198433100746725,0.07434202472762884,0.0006243114212265883
0,22,0.06198433100746725,0.07434202472762884,0.0006243114212265883
0,23,0.06181295140164035,0.07431142122658832,0.0010221569347533357
0,24,0.06225976251683193,0.07437262822866936,0.00047741461623209693
0,25,0.06183131350226466,0.07422573142367486,6.120700208103807e-05
0,26,0.06183131350226466,0.07422573142367486,6.120700208103807e-05
0,27,0.06201493450850777,0.07418900722242625,0.0010650018362100624
0,28,0.06216795201371037,0.07457461133553679,0.0006487942220590036
0,29,0.06216795201371037,0.07457461133553679,0.0006487942220590036
0,30,0.06196596890684294,0.07425633492471538,0.0004590525156077855
0,31,0.06184355490268086,0.07429917982617211,0.00031215571061329417
0,32,0.06184355490268086,0.07429917982617211,0.00031215571061329417
0,33,0.061953727506426734,0.0742808177255478,0.0002570694087403599
0,34,0.062008813808299666,0.07438486962908557,0.000569225119353654
0,35,0.062008813808299666,0.07438486962908557,0.000569225119353654
0,36,0.06195984820663484,0.07423797282409109,0.000159138205410699
0,37,0.06203329660913208,0.07439711102950178,0.00037336271269433223
0,38,0.06203329660913208,0.07439711102950178,0.00037336271269433223
0,39,0.06207002081038071,0.07439099032929367,0.0007038805239319378
0,40,0.061953727506426734,0.07435426612804505,0.000918105031215571
0,41,0.061953727506426734,0.07435426612804505,0.000918105031215571
0,42,0.061978210307259154,0.07447055943199901,0.0005018974170645122
