values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047447668013220715,0.09161464071489779,0.022016158648549396
0,1,0.047447668013220715,0.09161464071489779,0.022016158648549396
0,2,0.047490512914677444,0.0914861060105276,0.0218692618435549
0,3,0.04734361610968295,0.09133308850532501,0.02115926061941486
0,4,0.04734361610968295,0.09133308850532501,0.02115926061941486
0,5,0.04724568490635329,0.0916391235157302,0.02168564083731179
0,6,0.04733137470926674,0.09152895091198433,0.021471416330028158
0,7,0.04733137470926674,0.09152895091198433,0.021471416330028158
0,8,0.047423185212388294,0.09149222671073572,0.022230383155833026
0,9,0.04735585751009915,0.09154119231240054,0.0221814175541682
0,10,0.04735585751009915,0.09154119231240054,0.0221814175541682
0,11,0.04752723711592606,0.09158403721385726,0.021985555147508877
0,12,0.047306891908434325,0.09155955441302485,0.022034520749173704
0,13,0.047306891908434325,0.09155955441302485,0.02192434814542784
0,14,0.04723956420614518,0.09144326110907088,0.02192434814542784
0,15,0.04738646101113968,0.09155955441302485,0.02196107234667646
0,16,0.047521116415717955,0.09166360631656262,0.02209572775125474
0,17,0.047521116415717955,0.09166360631656262,0.02209572775125474
0,18,0.04728240910760191,0.09160852001468968,0.022205900355000613
0,19,0.047288529807810016,0.09134532990574121,0.02196107234667646
0,20,0.047288529807810016,0.09134532990574121,0.02196107234667646
0,21,0.047417064512180196,0.09176153751989227,0.021893744644387318
0,22,0.047429305912596406,0.09138817480719794,0.021997796547925084
0,23,0.047429305912596406,0.09138817480719794,0.021997796547925084
0,24,0.04731301260864243,0.09145550250948709,0.02160607173460644
0,25,0.047490512914677444,0.09136369200636553,0.02168564083731179
0,26,0.047490512914677444,0.09136369200636553,0.02168564083731179
0,27,0.047221202105520874,0.09152895091198433,0.021814175541681968
0,28,0.047490512914677444,0.09132696780511691,0.021844779042722487
0,29,0.047490512914677444,0.09132696780511691,0.021844779042722487
0,30,0.04741094381197209,0.09162688211531399,0.021814175541681968
0,31,0.04744154731301261,0.09155343371281674,0.02175296853960093
0,32,0.04744154731301261,0.09155343371281674,0.02175296853960093
0,33,0.04703758109927776,0.09146162320969518,0.022156934753335782
0,34,0.04730077120822622,0.09125351940261966,0.022016158648549396
0,35,0.04730077120822622,0.09125351940261966,0.022016158648549396
0,36,0.04741094381197209,0.09156567511323296,0.022077365650630433
0,37,0.047447668013220715,0.09130860570449259,0.02173460643897662
0,38,0.04747215081405313,0.09150446811115191,0.021948830946260253
0,39,0.04747215081405313,0.09150446811115191,0.021948830946260253
0,40,0.04721508140531277,0.09141265760803036,0.021630554535438853
0,41,0.047429305912596406,0.09157791651364916,0.021875382543763006
0,42,0.047429305912596406,0.09157791651364916,0.021875382543763006
0,43,0.0475945648182152,0.09152895091198433,0.022175296853960094
