values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04591749296119476,0.0837740237483168,0.031117639857999757
0,1,0.04605826906598115,0.08357816134165749,0.031025829354878198
0,2,0.045899130860570445,0.08362100624311422,0.03148488187048598
0,3,0.045899130860570445,0.08362100624311422,0.03148488187048598
0,4,0.046223527971599954,0.08361488554290611,0.03133186436528339
0,5,0.045941975762027173,0.0836026441424899,0.03106255355612682
0,6,0.045941975762027173,0.0836026441424899,0.03106255355612682
0,7,0.045893010160362346,0.0837434202472763,0.031233933161953727
0,8,0.04591749296119476,0.0839086791528951,0.03110539845758355
0,9,0.04591749296119476,0.0839086791528951,0.03110539845758355
0,10,0.04599706206390011,0.08356591994124127,0.03128901946382666
0,11,0.04610723466764598,0.08333945403354144,0.031564450973191334
0,12,0.04610723466764598,0.08333945403354144,0.031564450973191334
0,13,0.045954217162443384,0.083608764842698,0.030940139551964747
0,14,0.045795078957032685,0.08367609254498715,0.03083608764842698
0,15,0.045966458562859594,0.08353531644020076,0.03144815766923736
0,16,0.045966458562859594,0.08353531644020076,0.03144815766923736
0,17,0.04600930346431632,0.08355367854082507,0.03110539845758355
0,18,0.04600318276410821,0.08348635083853592,0.031350226465907696
0,19,0.04600318276410821,0.08348635083853592,0.031350226465907696
0,20,0.04584404455869752,0.08338841963520627,0.03128289876361856
0,21,0.04607051046639736,0.08353531644020076,0.031050312155710615
0,22,0.04607051046639736,0.08353531644020076,0.031050312155710615
0,23,0.04611335536785408,0.08371893744644388,0.030952380952380953
0,24,0.046052148365773045,0.08356591994124127,0.03157057167339944
0,25,0.046052148365773045,0.08356591994124127,0.03157057167339944
0,26,0.04583792385848941,0.08362100624311422,0.031129881258415964
0,27,0.04577671685640837,0.08346186803770352,0.03139919206757253
0,28,0.04577671685640837,0.08346186803770352,0.03139919206757253
0,29,0.04600930346431632,0.08333945403354144,0.031178846860080794
0,30,0.045966458562859594,0.08379850654914922,0.03088505325009181
0,31,0.045966458562859594,0.08379850654914922,0.03088505325009181
0,32,0.046094993267229774,0.0837679030481087,0.031417554168196846
0,33,0.04591749296119476,0.08362712694332232,0.030799363447178357
0,34,0.04591749296119476,0.08362712694332232,0.030799363447178357
0,35,0.045923613661402865,0.08351695433957644,0.03133798506549149
0,36,0.045966458562859594,0.08356591994124127,0.03142979556861305
0,37,0.0459848206634839,0.0837679030481087,0.03120945036112131
0,38,0.0459848206634839,0.0837679030481087,0.03120945036112131
0,39,0.04599094136369201,0.08338229893499817,0.031405312767780635
0,40,0.045899130860570445,0.08361488554290611,0.031215571061329418
0,41,0.045899130860570445,0.08361488554290611,0.031215571061329418
0,42,0.045911372260986655,0.08357204064144938,0.03142979556861305
0,43,0.04615620026931081,0.08378014444852491,0.031393071367364425
