values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09251438364548904,0.0733076263924593,0.02838780756518546
0,1,0.09253886644632145,0.07320969518912963,0.028626514873301506
0,2,0.09265515975027543,0.07333210919329172,0.027947117150201983
0,3,0.09265515975027543,0.07333210919329172,0.027947117150201983
0,4,0.092453176643408,0.07320969518912963,0.02805728975394785
0,5,0.09232464193903782,0.07327090219121067,0.02869996327579875
0,6,0.09232464193903782,0.07327090219121067,0.02869996327579875
0,7,0.09252050434569715,0.07334435059370792,0.02827763496143959
0,8,0.09239809034153507,0.07321581588933775,0.028406169665809767
0,9,0.09239809034153507,0.07321581588933775,0.02860815277267719
0,10,0.09247765944424043,0.07324641939037826,0.02860815277267719
0,11,0.09256946994736198,0.07333822989349982,0.029005998286203944
0,12,0.0925939527481944,0.07309952258538377,0.028534704370179947
0,13,0.0925939527481944,0.07309952258538377,0.028534704370179947
0,14,0.09254498714652956,0.0731484881870486,0.02869996327579875
0,15,0.09232464193903782,0.07302607418288652,0.029024360386828253
0,16,0.09232464193903782,0.07302607418288652,0.029024360386828253
0,17,0.0924286938425756,0.07308116048475946,0.02837556616476925
0,18,0.09244705594319991,0.07323417798996205,0.02869996327579875
0,19,0.09244705594319991,0.07323417798996205,0.02869996327579875
0,20,0.09252050434569715,0.07312400538621619,0.028681601175174442
0,21,0.09235524544007835,0.07320969518912963,0.028644876973925815
0,22,0.09235524544007835,0.07320969518912963,0.028644876973925815
0,23,0.09261843554902681,0.07322193658954584,0.028553066470804262
0,24,0.09225119353654057,0.07301995348267842,0.028461255967682703
0,25,0.09225119353654057,0.07301995348267842,0.028461255967682703
0,26,0.09247765944424043,0.07300771208226221,0.028626514873301506
0,27,0.09258783204798629,0.07318521238829721,0.028687721875382544
0,28,0.09258783204798629,0.07318521238829721,0.028687721875382544
0,29,0.0925939527481944,0.07325254009058636,0.028259272860815275
0,30,0.0922817970375811,0.07313624678663239,0.028589790672052882
0,31,0.0922817970375811,0.07313624678663239,0.028669359774758228
0,32,0.09233688333945403,0.073289264291835,0.028669359774758228
0,33,0.09224507283633247,0.07294650508018116,0.028718325376423066
0,34,0.0922940384379973,0.07324029869017015,0.028583669971844777
0,35,0.0922940384379973,0.07324029869017015,0.028583669971844777
0,36,0.09268576325131596,0.07306891908434325,0.028852980781001347
0,37,0.09249602154486473,0.07309340188517567,0.02856530787122047
0,38,0.09249602154486473,0.07309340188517567,0.02856530787122047
0,39,0.09257559064757008,0.073289264291835,0.02869996327579875
0,40,0.09236748684049455,0.0731423674868405,0.02851634226955564
0,41,0.09236748684049455,0.0731423674868405,0.02851634226955564
0,42,0.09231852123882972,0.07325866079079447,0.02889582568245807
0,43,0.0922879177377892,0.07357693720161587,0.028712204676214957
