values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04563594075162199,0.07645978699963277,0.035824458318031584
0,1,0.04559921655037336,0.07661280450483535,0.035622475211164156
0,2,0.0455012853470437,0.07654547680254621,0.035396009303464315
0,3,0.0455012853470437,0.07654547680254621,0.035396009303464315
0,4,0.045342147141633,0.07657608030358673,0.03556126820908312
0,5,0.04564818215203819,0.07661892520504346,0.035952993022401764
0,6,0.04564818215203819,0.07661892520504346,0.035952993022401764
0,7,0.0456604235524544,0.0766801322071245,0.03562859591137226
0,8,0.04536050924225731,0.07644142489900844,0.03570204431386951
0,9,0.04550740604725181,0.07656995960337862,0.03571428571428571
0,10,0.04550740604725181,0.07656995960337862,0.03571428571428571
0,11,0.04583792385848941,0.07675358060962174,0.035451095605337254
0,12,0.045580854449749054,0.07653323540213,0.035634716611580367
0,13,0.045580854449749054,0.07653323540213,0.035634716611580367
0,14,0.04554413024850043,0.0766984943077488,0.034514628473497365
0,15,0.045611457950789566,0.07675358060962174,0.035383767903048105
0,16,0.045611457950789566,0.07675358060962174,0.035383767903048105
0,17,0.045672664952870604,0.07675970130982984,0.03535928510221569
0,18,0.045672664952870604,0.07655771820296242,0.035451095605337254
0,19,0.045672664952870604,0.07655771820296242,0.035451095605337254
0,20,0.045678785653078716,0.07651487330150569,0.03545721630554535
0,21,0.04564818215203819,0.0765087526012976,0.035524544007834495
0,22,0.04564818215203819,0.0765087526012976,0.035524544007834495
0,23,0.045538009548292326,0.07662504590525157,0.03548781980658587
0,24,0.04559309585016526,0.07675358060962174,0.035426612804504834
0,25,0.045611457950789566,0.07676582201003794,0.03564083731178847
0,26,0.045611457950789566,0.07676582201003794,0.03564083731178847
0,27,0.04555025094870853,0.07663116660545967,0.03571428571428571
0,28,0.04569102705349492,0.07630064879422206,0.035995837923858486
0,29,0.04569102705349492,0.07630064879422206,0.035995837923858486
0,30,0.045697147753703024,0.07665564940629208,0.03573876851511813
0,31,0.04569102705349492,0.07663728730566777,0.03545721630554535
0,32,0.04569102705349492,0.07663728730566777,0.03545721630554535
0,33,0.04576447545599217,0.07652099400171379,0.0358550618190721
0,34,0.04578283755661648,0.0766984943077488,0.03562859591137226
0,35,0.04578283755661648,0.0766984943077488,0.03562859591137226
0,36,0.045654302852246295,0.07650263190108948,0.035763251315950546
0,37,0.04557473374954095,0.07666177010650019,0.03499204308972946
0,38,0.04557473374954095,0.07666177010650019,0.03499204308972946
0,39,0.04559309585016526,0.07675358060962174,0.03546945770596156
0,40,0.04548904394662749,0.07653935610233811,0.03508997429305913
0,41,0.04548904394662749,0.07653935610233811,0.03508997429305913
0,42,0.04554413024850043,0.07679642551107847,0.03527971599951034
0,43,0.045654302852246295,0.07658832170400294,0.035138939894723956
