values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0647937324029869,0.06441424899008447,0.01738278859101481
0,1,0.0647937324029869,0.06441424899008447,0.01738278859101481
0,2,0.06503243971110295,0.06474476680132207,0.01782959970620639
0,3,0.0650997674133921,0.06420002448280084,0.017676582201003797
0,4,0.0651181295140164,0.0643101970865467,0.017486840494552576
0,5,0.0651181295140164,0.0643101970865467,0.017486840494552576
0,6,0.06471416330028155,0.06434080058758722,0.01762149589913086
0,7,0.0649589913086057,0.06441424899008447,0.017823479005998285
0,8,0.0649589913086057,0.06441424899008447,0.017823479005998285
0,9,0.06473252540090586,0.06461623209695189,0.01779899620516587
0,10,0.06507528461255968,0.06422450728363324,0.017762272003917248
0,11,0.06507528461255968,0.06422450728363324,0.017762272003917248
0,12,0.06515485371526503,0.06426123148488187,0.017762272003917248
0,13,0.0649345085077733,0.06432243848696291,0.017743909903292936
0,14,0.0649345085077733,0.06432243848696291,0.017743909903292936
0,15,0.06504468111151915,0.06453666299424654,0.017854082507038804
0,16,0.06517321581588933,0.06440200758966826,0.017658220100379485
0,17,0.06517321581588933,0.06440200758966826,0.017658220100379485
0,18,0.06491002570694088,0.06446933529195739,0.017468478393928268
0,19,0.06486106010527605,0.06430407638633859,0.017884686008079322
0,20,0.06486106010527605,0.06430407638633859,0.017884686008079322
0,21,0.06507528461255968,0.06459174929611947,0.017468478393928268
0,22,0.06518545721630555,0.06448769739258171,0.017376667890806708
0,23,0.06518545721630555,0.06448769739258171,0.017376667890806708
0,24,0.06487330150569225,0.06435916268821154,0.017511323295384993
0,25,0.06501407761047864,0.0646345941975762,0.01773166850287673
0,26,0.06501407761047864,0.0644632145917493,0.01740115069163912
0,27,0.06468968049944913,0.0644632145917493,0.01740115069163912
0,28,0.06484269800465173,0.06424286938425756,0.017707185702044315
0,29,0.06492838780756519,0.06453054229403844,0.017223650385604115
0,30,0.06492838780756519,0.06453054229403844,0.017223650385604115
0,31,0.06486718080548415,0.0646345941975762,0.017499081894968786
0,32,0.06499571550985432,0.06422450728363324,0.017584771697882237
0,33,0.06499571550985432,0.06422450728363324,0.017584771697882237
0,34,0.06502631901089485,0.06427959358550618,0.017676582201003797
0,35,0.06481821520381932,0.06451218019341412,0.01767046150079569
0,36,0.06481821520381932,0.06451218019341412,0.01767046150079569
0,37,0.06515485371526503,0.06432855918717101,0.016887011874158402
0,38,0.06483657730444363,0.0641633002815522,0.017162443383523074
0,39,0.06483657730444363,0.0641633002815522,0.017162443383523074
0,40,0.0649651120088138,0.06442036969029256,0.017101236381442037
0,41,0.06486106010527605,0.06444485249112498,0.01739502999143102
0,42,0.06486106010527605,0.06444485249112498,0.01739502999143102
0,43,0.0647876117027788,0.06432855918717101,0.01734606438976619
