values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045525768147876115,0.07698616721752968,0.03950911984331008
0,1,0.04547680254621129,0.07706573632023503,0.03920308483290488
0,2,0.04547068184600318,0.07686987391357572,0.03932549883706696
0,3,0.04547068184600318,0.07686987391357572,0.03932549883706696
0,4,0.04550740604725181,0.07703513281919452,0.03979067205288285
0,5,0.045580854449749054,0.07678418411066226,0.0397172236503856
0,6,0.045580854449749054,0.07678418411066226,0.0397172236503856
0,7,0.045384992043089725,0.07689435671440813,0.03988860325621251
0,8,0.045684906353286814,0.0769922879177378,0.03977843065246664
0,9,0.045684906353286814,0.0769922879177378,0.03977843065246664
0,10,0.04523809523809524,0.07655159750275432,0.0397172236503856
0,11,0.045452319745378875,0.0768515118129514,0.03913575713061575
0,12,0.045654302852246295,0.07688823601420003,0.03961317174684784
0,13,0.045654302852246295,0.07688823601420003,0.03961317174684784
0,14,0.045623699351205776,0.0768453911127433,0.03953972334435059
0,15,0.045580854449749054,0.07682702901211899,0.039429550740604724
0,16,0.04536050924225731,0.07696780511690537,0.039429550740604724
0,17,0.04536050924225731,0.07696780511690537,0.039429550740604724
0,18,0.0453360264414249,0.07680866691149467,0.03968049944913698
0,19,0.04561757865099768,0.0770228914187783,0.03957644754559922
0,20,0.04561757865099768,0.0770228914187783,0.03957644754559922
0,21,0.04536662994246542,0.07705961562002693,0.039625413147264046
0,22,0.045164646835597996,0.07694944301628107,0.039882482556004406
0,23,0.045164646835597996,0.07694944301628107,0.039882482556004406
0,24,0.045580854449749054,0.07710246052148366,0.03934998163789938
0,25,0.04551964744766802,0.07696780511690537,0.03943567144081283
0,26,0.04551964744766802,0.07696780511690537,0.03943567144081283
0,27,0.04520749173705472,0.07688211531399192,0.039741706451218016
0,28,0.045452319745378875,0.0768392704125352,0.03983351695433958
0,29,0.045452319745378875,0.0768392704125352,0.03983351695433958
0,30,0.045568613049332844,0.0768453911127433,0.039753947851634226
0,31,0.04526869873913576,0.07691271881503245,0.03981515485371527
0,32,0.04526869873913576,0.07691271881503245,0.03981515485371527
0,33,0.045654302852246295,0.077182029624189,0.039827396254131474
0,34,0.04557473374954095,0.07705961562002693,0.039711102950177504
0,35,0.04557473374954095,0.07705961562002693,0.039711102950177504
0,36,0.045164646835597996,0.07693108091565674,0.039784551352674745
0,37,0.04536662994246542,0.07695556371648916,0.03952136124372628
0,38,0.04541559554413025,0.07657608030358673,0.03985187905496389
0,39,0.04541559554413025,0.07657608030358673,0.03985187905496389
0,40,0.04556249234912474,0.07704737421961072,0.03952136124372628
0,41,0.04543395764475456,0.07694332231607295,0.039839637654547684
0,42,0.04543395764475456,0.07694332231607295,0.039839637654547684
0,43,0.04559309585016526,0.07672297710858123,0.03930713673644265
