values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06386338597135513,0.06342881625657976,0.019555637164891664
0,1,0.0639857999755172,0.0631656261476313,0.01939037825927286
0,2,0.0639857999755172,0.0631656261476313,0.01939037825927286
0,3,0.06374097196719306,0.06320235034887992,0.019831068674256335
0,4,0.06378993756885788,0.0630064879422206,0.019170033051781124
0,5,0.06378993756885788,0.0630064879422206,0.019170033051781124
0,6,0.06378381686864978,0.06312890194638267,0.019702533969886155
0,7,0.06375933406781736,0.06325131595054474,0.019494430162810626
0,8,0.06375933406781736,0.06325131595054474,0.019494430162810626
0,9,0.06383890317052271,0.0630003672420125,0.019151670951156812
0,10,0.06377157546823356,0.06298200514138817,0.019274084955318887
0,11,0.06377157546823356,0.06298200514138817,0.019274084955318887
0,12,0.06396131717468478,0.06301260864242869,0.019653568368221325
0,13,0.06374709266740115,0.06327579875137715,0.01962908556738891
0,14,0.06374709266740115,0.06327579875137715,0.01962908556738891
0,15,0.0636552821642796,0.06323295384992042,0.019059860448035253
0,16,0.06386338597135513,0.06320235034887992,0.019555637164891664
0,17,0.06386338597135513,0.06326355735096095,0.019947361978210308
0,18,0.06389398947239563,0.06326355735096095,0.019947361978210308
0,19,0.06386338597135513,0.06337372995470682,0.01987391357571306
0,20,0.06386950667156323,0.06338597135512303,0.019151670951156812
0,21,0.06386950667156323,0.06338597135512303,0.019151670951156812
0,22,0.06373485126698494,0.06321459174929613,0.019671930468845637
0,23,0.06373485126698494,0.06328191945158526,0.01956175786509977
0,24,0.06373485126698494,0.06328191945158526,0.01956175786509977
0,25,0.06385726527114702,0.06330640225241768,0.019341412657608033
0,26,0.06388174807197944,0.06309217774513405,0.019378136858856653
0,27,0.06388174807197944,0.06309217774513405,0.019378136858856653
0,28,0.0638266617701065,0.06326967805116905,0.01937201615864855
0,29,0.06390623087281186,0.06322683314971232,0.019800465173215816
0,30,0.06390623087281186,0.06322683314971232,0.019800465173215816
0,31,0.06377769616844167,0.06331864365283388,0.019586240665932182
0,32,0.06393683437385236,0.06301260864242869,0.019812706573632023
0,33,0.06393683437385236,0.06301260864242869,0.019812706573632023
0,34,0.06375321336760925,0.06321459174929613,0.01937201615864855
0,35,0.06376545476802546,0.06331864365283388,0.019800465173215816
0,36,0.06376545476802546,0.06331864365283388,0.019800465173215816
0,37,0.06374709266740115,0.06325131595054474,0.01980658587342392
0,38,0.06393071367364427,0.06321459174929613,0.01986779287550496
0,39,0.06393071367364427,0.06335536785408251,0.019928999877585996
0,40,0.06408985187905496,0.06335536785408251,0.019928999877585996
0,41,0.06364916146407149,0.06310441914555025,0.01946994736197821
0,42,0.06393683437385236,0.06336148855429061,0.019739258171134776
0,43,0.06393683437385236,0.06336148855429061,0.019739258171134776
