values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05959725792630677,0.05394173093401885,-0.004039662137348512
0,1,0.05947484392214469,0.054217162443383524,-0.004333455747337496
0,2,0.059444240421104175,0.054241645244215944,-0.003935610233810748
0,3,0.05953605092422574,0.05422328314359163,-0.004174317541926796
0,4,0.05946260252172848,0.05414983474109438,-0.0038193169298567755
0,5,0.059431999020687964,0.05427836944546456,-0.0037519892275676334
0,6,0.059572775125474355,0.05411311053984576,-0.004106989839637655
0,7,0.059670706328804016,0.054100869139429554,-0.004419145550250949
0,8,0.05945648182152038,0.05414371404088628,-0.0038131962296486716
0,9,0.059682947729220226,0.05422940384379973,-0.003782592728608153
0,10,0.05959113722609867,0.053947851634226954,-0.003911127432978332
0,11,0.0596401028277635,0.05406414493818092,-0.003880523931937814
0,12,0.05945036112131228,0.05409474843922145,-0.004204921042967316
0,13,0.05949932672297711,0.05399681723589178,-0.003978455135267475
0,14,0.0596523442281797,0.05408862773901334,-0.004315093646713184
0,15,0.0596523442281797,0.054131472640470066,-0.003868282531521606
0,16,0.05960949932672298,0.054131472640470066,-0.003868282531521606
0,17,0.05975027543150937,0.05432733504712939,-0.004039662137348512
0,18,0.05962786142734729,0.05427836944546456,-0.003941730934018852
0,19,0.059670706328804016,0.054027420736932306,-0.0038254376300648797
0,20,0.05954829232464194,0.053960093034643164,-0.003807075529440568
0,21,0.05970130982984453,0.05414371404088628,-0.0036662994246541803
0,22,0.059487085322560904,0.05420492104296731,-0.0037581099277757372
0,23,0.05971967193046884,0.054174317541926795,-0.004027420736932305
0,24,0.059529930224017626,0.053947851634226954,-0.004204921042967316
0,25,0.059689068429428324,0.05393561023381075,-0.0038560411311053984
0,26,0.059389154119231236,0.05410698983963765,-0.003929489533602644
0,27,0.059389154119231236,0.05410698983963765,-0.003929489533602644
0,28,0.05943811972089606,0.05413759334067817,-0.004155955441302485
0,29,0.05950544742318521,0.05425388664463214,-0.0045170767535806094
0,30,0.05956665442526625,0.05424776594442404,-0.004541559554413025
0,31,0.05930346431631779,0.05426612804504836,-0.004174317541926796
0,32,0.059468723221936595,0.05430897294650509,-0.003972334435059371
0,33,0.059370792018606934,0.054302852246296975,-0.0038193169298567755
0,34,0.05955441302485004,0.05403354143714041,-0.004137593340678173
0,35,0.05962786142734729,0.054315093646713185,-0.004076386338597136
0,36,0.05959725792630677,0.05408862773901334,-0.004296731546088873
0,37,0.05934018851756641,0.054517076753580605,-0.004162076141510589
0,38,0.05950544742318521,0.053874403231729706,-0.0038193169298567755
0,39,0.05950544742318521,0.053874403231729706,-0.004186558942343004
0,40,0.05943811972089606,0.05420492104296731,-0.004186558942343004
0,41,0.05973803403109316,0.05408862773901334,-0.003807075529440568
