values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07155710613294161,0.06281674623576937,0.023062798384135143
0,1,0.07155710613294161,0.06281674623576937,0.023062798384135143
0,2,0.07148977843065246,0.06274941853348023,0.023209695189129638
0,3,0.07183253764230628,0.06282286693597747,0.023466764597869998
0,4,0.07135512302607419,0.06260864242869384,0.023527971599951035
0,5,0.07135512302607419,0.06260864242869384,0.023527971599951035
0,6,0.07135512302607419,0.06278002203452074,0.02310564328559187
0,7,0.0713796058269066,0.06278002203452074,0.02244460766311666
0,8,0.0713796058269066,0.06278002203452074,0.02244460766311666
0,9,0.0715448647325254,0.062431142122658836,0.02279960827518668
0,10,0.07132451952503366,0.06298200514138817,0.02343616109682948
0,11,0.07132451952503366,0.06298200514138817,0.02343616109682948
0,12,0.07136736442649039,0.06290243603868283,0.023124005386216184
0,13,0.0712143469212878,0.0628657118374342,0.023117884686008082
0,14,0.0712143469212878,0.0628657118374342,0.023117884686008082
0,15,0.07170400293793609,0.06270045293181539,0.023430040396621374
0,16,0.07122046762149589,0.06279226343493696,0.0226710735708165
0,17,0.07122046762149589,0.06279226343493696,0.0226710735708165
0,18,0.07143469212877954,0.06290243603868283,0.023081160484759455
0,19,0.07133676092544987,0.06280450483535317,0.022769004774146163
0,20,0.07133676092544987,0.06280450483535317,0.022769004774146163
0,21,0.07147753703023627,0.06282286693597747,0.023485126698494306
0,22,0.07140408862773902,0.06271269433223162,0.023142367486840495
0,23,0.07140408862773902,0.06271269433223162,0.023411678295997062
0,24,0.07131839882482556,0.06275553923368833,0.023411678295997062
0,25,0.07149589913086057,0.06267597013098299,0.02290978087893255
0,26,0.07147753703023627,0.06263924592973437,0.02292202227934876
0,27,0.07147753703023627,0.06263924592973437,0.02292202227934876
0,28,0.07140408862773902,0.06264536662994247,0.023252540090586363
0,29,0.0715448647325254,0.06252295262578039,0.022854694577059614
0,30,0.0715448647325254,0.06252295262578039,0.022854694577059614
0,31,0.0712143469212878,0.06278002203452074,0.022689435671440814
0,32,0.07141633002815521,0.06278614273472885,0.022983229281429797
0,33,0.07141633002815521,0.06278614273472885,0.022983229281429797
0,34,0.07134900232586608,0.06274941853348023,0.023026074182886522
0,35,0.07114701921899866,0.06265148733015057,0.02300771208226221
0,36,0.07114701921899866,0.06265148733015057,0.02300771208226221
0,37,0.07164279593585507,0.06280450483535317,0.023075039784551353
0,38,0.07141633002815521,0.062431142122658836,0.022842453176643407
0,39,0.07141633002815521,0.062431142122658836,0.022842453176643407
0,40,0.0715448647325254,0.06264536662994247,0.022983229281429797
0,41,0.07118374342024728,0.06252907332598849,0.023075039784551353
0,42,0.07118374342024728,0.06252907332598849,0.023075039784551353
0,43,0.07142245072836333,0.06292079813930714,0.023019953482678417
