values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08725670216672787,0.07310564328559187,0.02268331497123271
0,1,0.08725670216672787,0.07310564328559187,0.02268331497123271
0,2,0.08718325376423063,0.07291590157914066,0.023013832782470316
0,3,0.08735463337005753,0.07278736687477047,0.02313624678663239
0,4,0.08735463337005753,0.07284857387685151,0.023032194883094624
0,5,0.08737299547068185,0.07284857387685151,0.023032194883094624
0,6,0.08740971967193047,0.07298934998163789,0.023191333088505326
0,7,0.08707920186069287,0.07293426367976497,0.023558575100991554
0,8,0.08707920186069287,0.07293426367976497,0.023558575100991554
0,9,0.0874464438731791,0.07287917737789204,0.022995470681846004
0,10,0.0872934263679765,0.07294650508018116,0.02309340188517566
0,11,0.0872934263679765,0.07294650508018116,0.02309340188517566
0,12,0.08748928877463583,0.07278124617456237,0.023252540090586363
0,13,0.08719549516464684,0.07288529807810014,0.02343616109682948
0,14,0.08719549516464684,0.07288529807810014,0.02343616109682948
0,15,0.08739135757130616,0.07300159138205412,0.023221936589545845
0,16,0.08726894356714408,0.07308728118496756,0.02340555759578896
0,17,0.08726894356714408,0.07308728118496756,0.02340555759578896
0,18,0.08742196107234668,0.07306891908434325,0.023203574488921533
0,19,0.08739747827151426,0.07295262578038927,0.023203574488921533
0,20,0.08739747827151426,0.07295262578038927,0.023203574488921533
0,21,0.08728730566776839,0.07288529807810014,0.02313012608642429
0,22,0.08721997796547926,0.07302607418288652,0.02300771208226221
0,23,0.08721997796547926,0.07302607418288652,0.02300771208226221
0,24,0.08731790916880891,0.07303219488309462,0.02286081527726772
0,25,0.0873056677683927,0.07263434936956788,0.02339331619537275
0,26,0.08727506426735218,0.07298934998163789,0.023240298690170157
0,27,0.08727506426735218,0.07298934998163789,0.023240298690170157
0,28,0.08711592606194149,0.07282409107601909,0.02335659199412413
0,29,0.08699963275798751,0.07285469457705962,0.022762884073938058
0,30,0.08699963275798751,0.07285469457705962,0.022762884073938058
0,31,0.08718325376423063,0.07286693597747582,0.0228302117762272
0,32,0.0873117884686008,0.07292202227934876,0.023197453788713428
0,33,0.0873117884686008,0.07292202227934876,0.023197453788713428
0,34,0.08721385726527114,0.07294650508018116,0.023044436283510834
0,35,0.08720161586485495,0.07317909168808912,0.023325988493083608
0,36,0.08720161586485495,0.07317909168808912,0.023325988493083608
0,37,0.08721385726527114,0.07274452197331374,0.022824091076019095
0,38,0.0872934263679765,0.07303831558330273,0.02326478149100257
0,39,0.0872934263679765,0.07303831558330273,0.02326478149100257
0,40,0.08717101236381442,0.07290366017872445,0.023301505692251194
0,41,0.08728730566776839,0.07317909168808912,0.023448402497245686
0,42,0.08728730566776839,0.07317909168808912,0.023448402497245686
0,43,0.08722609866568735,0.07290978087893255,0.023221936589545845
