values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04569102705349492,0.09106377769616844,0.015956665442526625
0,1,0.045354388542049213,0.09122903660178724,0.015613906230872813
0,2,0.04561757865099768,0.09130860570449259,0.016183131350226466
0,3,0.04569102705349492,0.09105765699596033,0.015987268943567143
0,4,0.04569102705349492,0.09105765699596033,0.015987268943567143
0,5,0.04554413024850043,0.09096584649283877,0.01598114824335904
0,6,0.045409474843922146,0.09090463949075775,0.01566287183253764
0,7,0.045409474843922146,0.09090463949075775,0.01566287183253764
0,8,0.045654302852246295,0.09123515730199536,0.016164769249602154
0,9,0.04557473374954095,0.09103317419512792,0.015944424042110418
0,10,0.04557473374954095,0.09103317419512792,0.015944424042110418
0,11,0.04573999265515975,0.09115558819929,0.01595054474231852
0,12,0.04545844044558697,0.09109438119720896,0.0159138205410699
0,13,0.04545844044558697,0.09109438119720896,0.0159138205410699
0,14,0.04571550985432733,0.09130248500428449,0.015791406536907825
0,15,0.04556249234912474,0.09102705349491982,0.015919941241278
0,16,0.04556249234912474,0.09102705349491982,0.015919941241278
0,17,0.04530542294038438,0.09106377769616844,0.015344595421716244
0,18,0.04558697514995715,0.09105153629575223,0.015736320235034885
0,19,0.04558697514995715,0.09105153629575223,0.015736320235034885
0,20,0.045440078344962664,0.09106989839637655,0.01609744154731301
0,21,0.04559921655037336,0.09127800220345209,0.015926061941486106
0,22,0.04559921655037336,0.09127800220345209,0.01601175174439956
0,23,0.04547068184600318,0.0911800710001224,0.01601175174439956
0,24,0.04559309585016526,0.09124127800220345,0.01551597502754315
0,25,0.04572163055453544,0.09092300159138206,0.015497612926918838
0,26,0.04572163055453544,0.09092300159138206,0.015497612926918838
0,27,0.04551352674745991,0.09109438119720896,0.015828130738156445
0,28,0.04555025094870853,0.09110662259762517,0.016152527849185947
0,29,0.04555025094870853,0.09110662259762517,0.016152527849185947
0,30,0.04572775125474354,0.0911800710001224,0.016005631044191455
0,31,0.04572163055453544,0.0911494674990819,0.015895458440445587
0,32,0.04572163055453544,0.0911494674990819,0.015895458440445587
0,33,0.045672664952870604,0.09111886399804138,0.015846492838780757
0,34,0.04547680254621129,0.09118619170033052,0.015154853715265027
0,35,0.04547680254621129,0.09118619170033052,0.015154853715265027
0,36,0.04547068184600318,0.09096584649283877,0.01587097563961317
0,37,0.04531766434080059,0.0910086913942955,0.016262700452931815
0,38,0.04531766434080059,0.0910086913942955,0.015571061329416085
0,39,0.045697147753703024,0.09121679520137103,0.015571061329416085
0,40,0.04561757865099768,0.09111274329783328,0.015491492226710734
0,41,0.04573387195495164,0.09136981270657363,0.01590157914065369
0,42,0.04573387195495164,0.09136981270657363,0.01590157914065369
0,43,0.045452319745378875,0.09092912229159016,0.01617701065001836
