values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06550985432733505,0.06516097441547312,0.028736687477047374
0,1,0.06545476802546212,0.06536907822254866,0.028687721875382544
0,2,0.06537519892275676,0.06517321581588933,0.028993756885787737
0,3,0.06537519892275676,0.06517321581588933,0.029079446688701188
0,4,0.06577304443628351,0.06543028522462971,0.029079446688701188
0,5,0.06541804382421348,0.0649651120088138,0.028981515485371527
0,6,0.06538131962296487,0.06514261231484882,0.0286142734728853
0,7,0.06538131962296487,0.06514261231484882,0.0286142734728853
0,8,0.06562614763128902,0.0652833884196352,0.029207981393071368
0,9,0.06569347533357817,0.06518545721630555,0.029238584894111887
0,10,0.06569347533357817,0.06518545721630555,0.029238584894111887
0,11,0.06546088872567021,0.06532011262088383,0.029152895091198432
0,12,0.06560778553066471,0.06517321581588933,0.02865711837434202
0,13,0.06560778553066471,0.06517321581588933,0.02865711837434202
0,14,0.06562614763128902,0.06522830211776227,0.028718325376423066
0,15,0.06552209572775125,0.06503856041131105,0.02865099767413392
0,16,0.06552209572775125,0.06503856041131105,0.02865099767413392
0,17,0.06552821642795936,0.06516709511568124,0.028883584282041862
0,18,0.06541804382421348,0.0651303709144326,0.02869996327579875
0,19,0.06541804382421348,0.0651303709144326,0.02869996327579875
0,20,0.06549761292691883,0.06521606071734606,0.02901823968662015
0,21,0.065271147019219,0.0651058881136002,0.028351083363936835
0,22,0.065271147019219,0.0651058881136002,0.028351083363936835
0,23,0.06564450973191334,0.06515485371526503,0.02884073938058514
0,24,0.06523442281797037,0.0649651120088138,0.028999877585995835
0,25,0.06523442281797037,0.0649651120088138,0.028999877585995835
0,26,0.06563226833149713,0.06524666421838658,0.02866323907455013
0,27,0.06569347533357817,0.0652650263190109,0.028999877585995835
0,28,0.06555881992899988,0.06500183621006243,0.028491859468723225
0,29,0.06555881992899988,0.06500183621006243,0.028491859468723225
0,30,0.06546088872567021,0.06524054351817848,0.02869384257559065
0,31,0.06558330272983229,0.0651181295140164,0.028901946382666178
0,32,0.06558330272983229,0.0651181295140164,0.028901946382666178
0,33,0.06578528583669971,0.06529562982005141,0.0289325498837067
0,34,0.06550985432733505,0.06531399192067573,0.02815522095727751
0,35,0.06550985432733505,0.06531399192067573,0.02815522095727751
0,36,0.06549149222671073,0.06529562982005141,0.028828497980168934
0,37,0.06550373362712694,0.0651120088138083,0.028681601175174442
0,38,0.06550373362712694,0.0651120088138083,0.028681601175174442
0,39,0.0655894234300404,0.06523442281797037,0.02906720528828498
0,40,0.06552821642795936,0.06506916391235157,0.029048843187660666
0,41,0.06552821642795936,0.06506916391235157,0.029048843187660666
0,42,0.06563838903170523,0.06506916391235157,0.02912841229036602
0,43,0.06564450973191334,0.06501407761047864,0.02922022279348758
