values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026233321091932917,0.06984331007467254,-0.002478883584282042
0,1,0.026055820785897903,0.06964132696780512,-0.0029991431019708655
0,2,0.026282286693597744,0.06964132696780512,-0.002919573999265516
0,3,0.026282286693597744,0.06964132696780512,-0.002919573999265516
0,4,0.026649528706083975,0.06973925817113477,-0.0027971599951034398
0,5,0.026472028400048964,0.06959848206634839,-0.0027175908923980905
0,6,0.026472028400048964,0.06959848206634839,-0.0027175908923980905
0,7,0.026459786999632758,0.06970253396988615,-0.002625780389276533
0,8,0.026337372995470683,0.06970253396988615,-0.0027481943934386096
0,9,0.026337372995470683,0.06970253396988615,-0.0027481943934386096
0,10,0.026319010894846374,0.06972701677071858,-0.0026135389888603255
0,11,0.026514873301505693,0.06959236136614029,-0.002417676582201004
0,12,0.026514873301505693,0.06959236136614029,-0.002417676582201004
0,13,0.026472028400048964,0.06951279226343494,-0.0027175908923980905
0,14,0.026263924592973435,0.06970253396988615,-0.002913453299057412
0,15,0.026263924592973435,0.06970253396988615,-0.002913453299057412
0,16,0.02639857999755172,0.06967805116905375,-0.0029012118986412047
0,17,0.026276165993389645,0.06978822377279961,-0.0029991431019708655
0,18,0.02619047619047619,0.06950055086301873,-0.0028583669971844776
0,19,0.02619047619047619,0.06950055086301873,-0.0028583669971844776
0,20,0.026423062798384134,0.06958011996572408,-0.0031215571061329415
0,21,0.02630064879422206,0.06946382666177012,-0.0026747459909413638
0,22,0.02630064879422206,0.06946382666177012,-0.0026747459909413638
0,23,0.026539356102338107,0.06948830946260252,-0.0028706083976006856
0,24,0.02638633859713551,0.06953727506426735,-0.002821642795935855
0,25,0.02638633859713551,0.06953727506426735,-0.002821642795935855
0,26,0.0265271147019219,0.06946994736197822,-0.0024482800832415228
0,27,0.026135389888603255,0.06950667156322683,-0.0025339698861549763
0,28,0.026135389888603255,0.06950667156322683,-0.0025339698861549763
0,29,0.026502631901089486,0.06959848206634839,-0.0030970743053005266
0,30,0.026282286693597744,0.06960460276655649,-0.002852246296976374
0,31,0.026282286693597744,0.06960460276655649,-0.002852246296976374
0,32,0.026404700697759825,0.0697576202717591,-0.002754315093646713
0,33,0.026288407393805852,0.06969641326967804,-0.0024850042844901457
0,34,0.026288407393805852,0.06969641326967804,-0.0024850042844901457
0,35,0.02619047619047619,0.06965356836822131,-0.0022095727751254746
0,36,0.026404700697759825,0.06948218876239441,-0.002919573999265516
0,37,0.026404700697759825,0.06948218876239441,-0.002919573999265516
0,38,0.026055820785897903,0.06965968906842943,-0.0028400048965601665
0,39,0.026178234790059984,0.06954951646468356,-0.0026074182886522217
0,40,0.026276165993389645,0.06964132696780512,-0.002699228791773779
0,41,0.026276165993389645,0.06964132696780512,-0.002699228791773779
