values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07061451830089363,0.09973068919084344,0.022414004162076142
0,1,0.07117762272003916,0.09977353409230016,0.021948830946260253
0,2,0.07112253641816624,0.0998408617945893,0.02180193414126576
0,3,0.07071244950422328,0.09978577549271636,0.021795813441057656
0,4,0.07071244950422328,0.09978577549271636,0.021795813441057656
0,5,0.07072469090463948,0.09957767168564083,0.021722365038560412
0,6,0.07085322560900967,0.09977965479250826,0.022242624556249237
0,7,0.07085322560900967,0.09977965479250826,0.022242624556249237
0,8,0.07070632880401519,0.09958991308605705,0.022046762149589914
0,9,0.07084710490880156,0.0996878442893867,0.021740727139184724
0,10,0.07084710490880156,0.0996878442893867,0.021740727139184724
0,11,0.07069408740359898,0.10000612070020812,0.02192434814542784
0,12,0.07077977720651243,0.09980413759334068,0.021997796547925084
0,13,0.07077977720651243,0.09980413759334068,0.021997796547925084
0,14,0.07079201860692863,0.0991981882727384,0.0213857265271147
0,15,0.07084098420859346,0.09973068919084344,0.0218631411433468
0,16,0.07084098420859346,0.09973068919084344,0.0218631411433468
0,17,0.07061451830089363,0.09984698249479741,0.022230383155833026
0,18,0.07102460521483658,0.09965112008813808,0.022077365650630433
0,19,0.07102460521483658,0.09965112008813808,0.022077365650630433
0,20,0.07087770840984209,0.10002448280083243,0.022083486350838535
0,21,0.07059615620026931,0.09949810258293548,0.021948830946260253
0,22,0.07059615620026931,0.09949810258293548,0.02201003794834129
0,23,0.07092055331129882,0.09979801689313259,0.02201003794834129
0,24,0.07062675970130983,0.09938792997918962,0.021795813441057656
0,25,0.07098788101358795,0.09974905129146774,0.022071244950422328
0,26,0.07098788101358795,0.09974905129146774,0.022071244950422328
0,27,0.0707369323050557,0.09995715509854328,0.021838658342514382
0,28,0.07082874280817726,0.09932060227690048,0.021844779042722487
0,29,0.07082874280817726,0.09932060227690048,0.021844779042722487
0,30,0.0704125351940262,0.09968172358917861,0.021453054229403846
0,31,0.07098176031337985,0.09979189619292447,0.021844779042722487
0,32,0.07098176031337985,0.09979189619292447,0.021844779042722487
0,33,0.07080426000734484,0.09965112008813808,0.021006243114212265
0,34,0.07096951891296364,0.0996756028889705,0.022077365650630433
0,35,0.07096951891296364,0.0996756028889705,0.022077365650630433
0,36,0.07093279471171501,0.09977965479250826,0.021422450728363324
0,37,0.07078589790672053,0.0998408617945893,0.022052882849798016
0,38,0.07078589790672053,0.0998408617945893,0.022052882849798016
0,39,0.07068796670339086,0.09965112008813808,0.021502019831068676
0,40,0.07088994981025828,0.09985310319500551,0.022205900355000613
0,41,0.07088994981025828,0.09985310319500551,0.022205900355000613
0,42,0.07063900110172604,0.09968172358917861,0.021997796547925084
0,43,0.0704308972946505,0.09985922389521361,0.0221875382543763
