values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05404578283755662,0.0911739502999143,0.029103929489533602
0,1,0.054070265638389035,0.09103317419512792,0.029116170889949812
0,2,0.05426612804504836,0.09088015668992533,0.02916513649161464
0,3,0.05426612804504836,0.09088015668992533,0.02916513649161464
0,4,0.05414371404088628,0.09105153629575223,0.02898763618557963
0,5,0.054070265638389035,0.09103317419512792,0.028804015179336517
0,6,0.054070265638389035,0.09103317419512792,0.028804015179336517
0,7,0.05432121434692129,0.09095360509242258,0.02908556738890929
0,8,0.05406414493818092,0.09114334679887379,0.0292569469947362
0,9,0.05406414493818092,0.09114334679887379,0.0292569469947362
0,10,0.054070265638389035,0.09091688089117395,0.029073325988493083
0,11,0.05408250703880524,0.09101481209450361,0.02948341290243604
0,12,0.05408250703880524,0.09101481209450361,0.02948341290243604
0,13,0.05414983474109438,0.09088015668992533,0.02931203329660913
0,14,0.05399681723589178,0.09106377769616844,0.029452809401395517
0,15,0.05399681723589178,0.09106377769616844,0.029452809401395517
0,16,0.053874403231729706,0.09086179458930102,0.028730566776839273
0,17,0.054443628351083365,0.09089239809034153,0.028712204676214957
0,18,0.054443628351083365,0.09089239809034153,0.028712204676214957
0,19,0.05400293793609989,0.09108826049700086,0.028491859468723225
0,20,0.05430897294650509,0.09090463949075775,0.02908556738890929
0,21,0.05430897294650509,0.09088015668992533,0.02916513649161464
0,22,0.054217162443383524,0.09088015668992533,0.02916513649161464
0,23,0.05436405924837802,0.09103317419512792,0.029012118986412046
0,24,0.05377035132819195,0.09097808789325498,0.029275309095360507
0,25,0.05377035132819195,0.09097808789325498,0.029275309095360507
0,26,0.05396621373485126,0.09103317419512792,0.029238584894111887
0,27,0.05397845513526748,0.09070877708409843,0.029073325988493083
0,28,0.05397845513526748,0.09070877708409843,0.029073325988493083
0,29,0.054260007344840246,0.0910086913942955,0.028938670583914798
0,30,0.05429061084588077,0.09106989839637655,0.028675480474966337
0,31,0.05429061084588077,0.09106989839637655,0.028675480474966337
0,32,0.053960093034643164,0.09111274329783328,0.029103929489533602
0,33,0.05424776594442404,0.0908434324886767,0.02903660178724446
0,34,0.05424776594442404,0.0908434324886767,0.02903660178724446
0,35,0.05429673154608887,0.09084955318888481,0.02879789447912841
0,36,0.05413759334067817,0.09108213979679275,0.02879789447912841
0,37,0.05413759334067817,0.09108213979679275,0.02879789447912841
0,38,0.05422328314359163,0.09095360509242258,0.029189619292447056
0,39,0.054413024850042846,0.09129636430407638,0.02896927408495532
0,40,0.054413024850042846,0.09129636430407638,0.02896927408495532
0,41,0.05420492104296731,0.09125351940261966,0.029207981393071368
0,42,0.05422328314359163,0.09085567388909291,0.028804015179336517
0,43,0.05422328314359163,0.09085567388909291,0.028804015179336517
