values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04916758477169788,0.054455869751499575,-0.012382176520994003
0,1,0.04916758477169788,0.054455869751499575,-0.012382176520994003
0,2,0.04916758477169788,0.05439466274941853,-0.012247521116415718
0,3,0.04925939527481944,0.054486473252540094,-0.012645366629942464
0,4,0.04925939527481944,0.054486473252540094,-0.012645366629942464
0,5,0.049130860570449256,0.05457828375566165,-0.012541314726404702
0,6,0.04922267107357082,0.05473130126086424,-0.012369935120577793
0,7,0.04922267107357082,0.05473130126086424,-0.012369935120577793
0,8,0.049088015668992534,0.054486473252540094,-0.012174072713918472
0,9,0.04912473987024116,0.05464561145795079,-0.012578038927653324
0,10,0.04912473987024116,0.05464561145795079,-0.012578038927653324
0,11,0.04911861917003305,0.05438242134900233,-0.01234545231974538
0,12,0.049057412167952015,0.05457828375566165,-0.01226588321704003
0,13,0.049057412167952015,0.05457828375566165,-0.01226588321704003
0,14,0.0490390500673277,0.054517076753580605,-0.01274941853348023
0,15,0.04922267107357082,0.05448035255233199,-0.012376055820785898
0,16,0.04922267107357082,0.05448035255233199,-0.012376055820785898
0,17,0.04907577426857633,0.05454155955441302,-0.012369935120577793
0,18,0.04902068796670339,0.05449259395274819,-0.012357693720161586
0,19,0.04906353286816012,0.05473130126086424,-0.012382176520994003
0,20,0.04906353286816012,0.05473130126086424,-0.012382176520994003
0,21,0.04911249846982495,0.05474966336148855,-0.01239441792141021
0,22,0.048971722365038564,0.05443750765087526,-0.012259762516831925
0,23,0.048971722365038564,0.05443750765087526,-0.012259762516831925
0,24,0.049198188272738405,0.05457828375566165,-0.012406659321826417
0,25,0.049173705471905985,0.05462112865711838,-0.011941486106010528
0,26,0.049173705471905985,0.05462112865711838,-0.011941486106010528
0,27,0.04902680866691149,0.054694577059615626,-0.012063900110172604
0,28,0.049057412167952015,0.05463949075774268,-0.012425021422450729
0,29,0.049057412167952015,0.05463949075774268,-0.012425021422450729
0,30,0.04907577426857633,0.0545048353531644,-0.011965968906842943
0,31,0.04924715387440323,0.054810870363569596,-0.01234545231974538
0,32,0.04924715387440323,0.054810870363569596,-0.01234545231974538
0,33,0.049100257069408744,0.05429061084588077,-0.012541314726404702
0,34,0.04924715387440323,0.054798628963153385,-0.01321459174929612
0,35,0.04924715387440323,0.054798628963153385,-0.01321459174929612
0,36,0.04916758477169788,0.0548169910637777,-0.01233321091932917
0,37,0.049173705471905985,0.05457828375566165,-0.012204676214958991
0,38,0.049173705471905985,0.05457828375566165,-0.012204676214958991
0,39,0.049014567266495286,0.054455869751499575,-0.012486228424531766
0,40,0.049198188272738405,0.05470681846003182,-0.012620883829110049
0,41,0.04900844656628718,0.05443138695066716,-0.01282898763618558
0,42,0.04900844656628718,0.05443138695066716,-0.01282898763618558
