values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03944791284122904,0.05374586852735953,0.003972334435059371
0,1,0.03950299914310197,0.05378871342881626,0.004590525156077855
0,2,0.0395519647447668,0.05397845513526748,0.0045170767535806094
0,3,0.0395519647447668,0.05397845513526748,0.0045170767535806094
0,4,0.03947239564206145,0.05383155833027299,0.003935610233810748
0,5,0.03953360264414249,0.05377035132819195,0.004615007956910271
0,6,0.03950299914310197,0.05391112743297834,0.004192679642551108
0,7,0.03950299914310197,0.05391112743297834,0.004192679642551108
0,8,0.039558085444974904,0.053953972334435066,0.003947851634226956
0,9,0.03949687844289387,0.05375810992777573,0.004829232464193904
0,10,0.03949687844289387,0.05375810992777573,0.004829232464193904
0,11,0.03953360264414249,0.05388052393193782,0.004908801566899253
0,12,0.03946015424164524,0.053929489533602645,0.00430897294650508
0,13,0.03946015424164524,0.053929489533602645,0.00430897294650508
0,14,0.03952136124372628,0.05375198922756763,0.004113110539845758
0,15,0.03973558575100992,0.05389888603256212,0.004657852858366998
0,16,0.03973558575100992,0.05389888603256212,0.004657852858366998
0,17,0.03945403354143714,0.05389888603256212,0.004400783449626637
0,18,0.03963153384747215,0.05392336883339453,0.004106989839637655
0,19,0.03963153384747215,0.05392336883339453,0.004106989839637655
0,20,0.03946015424164524,0.05391112743297834,0.0047619047619047615
0,21,0.03977843065246664,0.053917248133186435,0.004780266862529073
0,22,0.03977843065246664,0.053917248133186435,0.004780266862529073
0,23,0.03961317174684784,0.05399681723589178,0.004670094258783205
0,24,0.039711102950177504,0.05388052393193782,0.004780266862529073
0,25,0.039711102950177504,0.05388052393193782,0.004780266862529073
0,26,0.0393805851389399,0.05407638633859714,0.004137593340678173
0,27,0.03929489533602644,0.05377035132819195,0.004670094258783205
0,28,0.03929489533602644,0.0536907822254866,0.004768025462112866
0,29,0.03976006855184233,0.0536907822254866,0.004768025462112866
0,30,0.03959480964622353,0.05384379973068919,0.004663973558575101
0,31,0.03950911984331008,0.05384992043089729,0.004553800954829232
0,32,0.03950911984331008,0.05384992043089729,0.004553800954829232
0,33,0.039668258048720775,0.053733627126943316,0.004645611457950789
0,34,0.039282653935610236,0.05365405802423797,0.004492593952748194
0,35,0.039282653935610236,0.05365405802423797,0.004492593952748194
0,36,0.03958256824580732,0.0538621618313135,0.004149834741094381
0,37,0.039423430040396626,0.05391112743297834,0.0048231117639858
0,38,0.039423430040396626,0.05391112743297834,0.0048231117639858
0,39,0.039753947851634226,0.05392336883339453,0.004559921655037337
0,40,0.03964989594809647,0.053776472028400045,0.004480352552331987
0,41,0.03964989594809647,0.053776472028400045,0.004480352552331987
0,42,0.03953972334435059,0.05376423062798384,0.004608887256702167
0,43,0.03930713673644265,0.05382543763006488,0.004021300036724201
