values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08439221446933529,0.07814297955686131,0.014922267107357081
0,1,0.08428204186558942,0.07811849675602889,0.014218386583425145
0,2,0.08428204186558942,0.07811849675602889,0.014218386583425145
0,3,0.08434936956787856,0.07836944546456115,0.014487697392581711
0,4,0.0842330762639246,0.07828375566164769,0.014885542906108459
0,5,0.0842330762639246,0.07828375566164769,0.014885542906108459
0,6,0.08419023136246787,0.07858366997184478,0.014824335904027422
0,7,0.08426367976496511,0.07847961806830701,0.014548904394662748
0,8,0.08426367976496511,0.07847961806830701,0.014548904394662748
0,9,0.08387807565185457,0.07816746235769371,0.014187783082384626
0,10,0.084257559064757,0.07821642795935854,0.014757008201738277
0,11,0.084257559064757,0.07821642795935854,0.014757008201738277
0,12,0.08419635206267598,0.07854082507038805,0.01477537030236259
0,13,0.08431876606683805,0.07840004896560167,0.014977353409230015
0,14,0.08444730077120823,0.07830823846248011,0.01467743909903293
0,15,0.08444730077120823,0.07830823846248011,0.01467743909903293
0,16,0.08412290366017873,0.07847349736809892,0.014304076386338595
0,17,0.0842453176643408,0.07825315216060717,0.014824335904027422
0,18,0.0842453176643408,0.07825315216060717,0.014824335904027422
0,19,0.08445954217162444,0.07843065246664219,0.0146284734973681
0,20,0.08428204186558942,0.07824703146039907,0.01474476680132207
0,21,0.08428204186558942,0.07824703146039907,0.01474476680132207
0,22,0.08396988615497612,0.07838168686497735,0.014659076998408618
0,23,0.08428816256579753,0.07825315216060717,0.0146284734973681
0,24,0.08428816256579753,0.07825315216060717,0.0146284734973681
0,25,0.08418411066225975,0.07821030725915044,0.01467743909903293
0,26,0.08427592116538132,0.07816746235769371,0.014285714285714285
0,27,0.08427592116538132,0.07816746235769371,0.014285714285714285
0,28,0.08442893867058392,0.07821642795935854,0.014720284000489655
0,29,0.08415350716121925,0.07864487697392582,0.01442036969029257
0,30,0.08415350716121925,0.07864487697392582,0.01442036969029257
0,31,0.08437997306891909,0.07836332476435304,0.014077610478638754
0,32,0.0840739380585139,0.07848573876851513,0.014732525400905864
0,33,0.0840739380585139,0.07848573876851513,0.014732525400905864
0,34,0.08412290366017873,0.07839392826539357,0.014848818704859837
0,35,0.08411066225976252,0.07823479005998286,0.014616232096951893
0,36,0.0844228179703758,0.07833272126331252,0.014830456604235525
0,37,0.0844228179703758,0.07833272126331252,0.014830456604235525
0,38,0.08436773166850288,0.07848573876851513,0.014603990696535684
0,39,0.08447790427224874,0.07819806585873423,0.01483657730444363
0,40,0.08447790427224874,0.07819806585873423,0.01483657730444363
0,41,0.08427592116538132,0.07826539356102338,0.015136491614640715
0,42,0.08455747337495409,0.07858979067205288,0.01469580119965724
0,43,0.08455747337495409,0.07858979067205288,0.01469580119965724
