values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03648549394050679,0.056640959725792625,-0.015497612926918838
0,1,0.03635695923613662,0.05668992532745746,-0.01516097441547313
0,2,0.03635695923613662,0.05668992532745746,-0.01516097441547313
0,3,0.03654058024237973,0.05651242502142245,-0.01519157791651365
0,4,0.03648549394050679,0.05664708042600074,-0.01552821642795936
0,5,0.03648549394050679,0.05664708042600074,-0.01552821642795936
0,6,0.03637532133676093,0.05651242502142245,-0.015424164524421594
0,7,0.03636307993634472,0.05662871832537643,-0.015424164524421594
0,8,0.03636307993634472,0.05662871832537643,-0.015424164524421594
0,9,0.036418166238217656,0.05650018362100624,-0.015326233321091934
0,10,0.03647325254009058,0.056598114824335896,-0.015381319622964868
0,11,0.03647325254009058,0.056598114824335896,-0.015381319622964868
0,12,0.03650385604113111,0.05661035622475211,-0.015393561023381075
0,13,0.036277390133431266,0.05640837311788469,-0.015638389031705228
0,14,0.036277390133431266,0.05640837311788469,-0.015638389031705228
0,15,0.03635695923613662,0.05649406292079814,-0.015069163912351574
0,16,0.036307993634471784,0.056567511323295384,-0.014965112008813808
0,17,0.036307993634471784,0.056536907822254866,-0.014861060105276044
0,18,0.036497735340923,0.056536907822254866,-0.014861060105276044
0,19,0.03646101113967438,0.05655526992287918,-0.014989594809646224
0,20,0.036265148733015055,0.05631656261476313,-0.015105888113600197
0,21,0.036265148733015055,0.05631656261476313,-0.015105888113600197
0,22,0.03630187293426368,0.05640837311788469,-0.015118129514016403
0,23,0.036552821642795934,0.05645121801934141,-0.015038560411311052
0,24,0.036552821642795934,0.05645121801934141,-0.015038560411311052
0,25,0.036491614640714896,0.056598114824335896,-0.015050801811727263
0,26,0.03638756273717713,0.056396131717468476,-0.015148733015056922
0,27,0.03638756273717713,0.056396131717468476,-0.015148733015056922
0,28,0.03646713183988248,0.05623699351205778,-0.015154853715265027
0,29,0.036497735340923,0.05662259762516832,-0.01552821642795936
0,30,0.036497735340923,0.05662259762516832,-0.01552821642795936
0,31,0.03646101113967438,0.05653078712204677,-0.015203819316929856
0,32,0.03655894234300404,0.05655526992287918,-0.01532011262088383
0,33,0.03655894234300404,0.05655526992287918,-0.01532011262088383
0,34,0.036620149345085076,0.05654914922267107,-0.015277267719427102
0,35,0.036681356347166114,0.05641449381809279,-0.015026319010894846
0,36,0.036681356347166114,0.05641449381809279,-0.015026319010894846
0,37,0.036546700942587836,0.05645733871954952,-0.015234422817970375
0,38,0.036632390745501286,0.056481821520381933,-0.015601664830456604
0,39,0.036412045538009544,0.05663483902558453,-0.015571061329416085
0,40,0.036412045538009544,0.05663483902558453,-0.015571061329416085
0,41,0.036393683437385235,0.05647570082017382,-0.015185457216305546
0,42,0.03630187293426368,0.05647570082017382,-0.015075284612559678
