values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0408311910882605,0.08224996939649895,-0.0014444852491124986
0,1,0.04094748439221447,0.08224384869629085,-0.001432243848696291
0,2,0.04081894968784429,0.08223772799608275,-0.0015362957522340557
0,3,0.040898518790549634,0.0824764353041988,-0.001713796058269066
0,4,0.04081894968784429,0.08228057289753948,-0.0018300893622230385
0,5,0.04070265638389032,0.08236626270045293,-0.001199657240788346
0,6,0.04069041498347411,0.08234177989962052,-0.0018117272615987268
0,7,0.04072713918472273,0.08237850410086914,-0.0011506916391235157
0,8,0.04106989839637655,0.08258048720773656,-0.000918105031215571
0,9,0.04078222548659567,0.08209695189129637,-0.0014200024482800833
0,10,0.04111886399804138,0.08237238340066103,-0.0012914677439099032
0,11,0.04072713918472273,0.08229281429795568,-0.0012180193414126576
0,12,0.040794466887011875,0.08254988370669605,-0.0014506059493206024
0,13,0.04098420859346309,0.0824764353041988,-0.0012118986412045537
0,14,0.040880156689925326,0.08227445219733137,-0.001836210062431142
0,15,0.04092912229159016,0.08232953849920431,-0.0009119843310074673
0,16,0.04078834618680377,0.08228669359774758,-0.0011139674378748928
0,17,0.04059860448035255,0.0824764353041988,-0.0012975884441180073
0,18,0.04059860448035255,0.0824764353041988,-0.0012975884441180073
0,19,0.04072101848451463,0.08256824580732036,-0.0012792263434936956
0,20,0.04077610478638756,0.08242134900232587,-0.001236381442036969
0,21,0.04080058758721998,0.08247031460399071,-0.001083363936834374
0,22,0.04088627739013343,0.08243971110295018,-0.0016158648549394051
0,23,0.040623087281184966,0.08238462480107725,-0.0012241400416207614
0,24,0.040898518790549634,0.08243971110295018,-0.0011935365405802425
0,25,0.04070265638389032,0.08237850410086914,-0.0014077610478638756
0,26,0.04081894968784429,0.08226221079691518,-0.00094870853225609
0,27,0.04072713918472273,0.08254988370669605,-0.0015118129514016404
0,28,0.040825070388052394,0.08234177989962052,-0.0013649161464071489
0,29,0.04095972579263067,0.0823050556983719,-0.001487330150569225
0,30,0.04073938058513894,0.08220712449504222,-0.0009670706328804015
0,31,0.040965846492838784,0.08235402130003673,-0.001236381442036969
0,32,0.04078222548659567,0.08243971110295018,-0.0009915534337128168
0,33,0.04078222548659567,0.08243971110295018,-0.0009915534337128168
0,34,0.04087403598971722,0.08239074550128535,-0.001524054351817848
0,35,0.04073938058513894,0.08228057289753948,-0.0014444852491124986
0,36,0.04097196719304688,0.08237238340066103,-0.0010037948341290244
0,37,0.04092912229159016,0.0824825560044069,-0.001016036234545232
0,38,0.040965846492838784,0.08243971110295018,-0.0014812094503611213
0,39,0.04084343248867671,0.08229281429795568,-0.0011812951401640349
0,40,0.04080058758721998,0.08207246909046395,-0.0013587954461990453
0,41,0.041020932794711716,0.08234177989962052,-0.0018239686620149347
