values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046921287795323785,0.08011996572407884,0.01162320969518913
0,1,0.046921287795323785,0.08011996572407884,0.01162320969518913
0,2,0.04703146039906965,0.08003427592116538,0.012100624311421226
0,3,0.046964132696780514,0.08007712082262211,0.012100624311421226
0,4,0.04688456359407516,0.08026074182886522,0.011990451707675358
0,5,0.04688456359407516,0.08026074182886522,0.011990451707675358
0,6,0.04720896070510466,0.08018729342636798,0.012027175908923982
0,7,0.04711715020198311,0.08030358673032195,0.012351573019953483
0,8,0.04711715020198311,0.08030358673032195,0.012351573019953483
0,9,0.046762149589913087,0.08028522462969764,0.011843554902680867
0,10,0.047135512302607416,0.0802056555269923,0.012014934508507772
0,11,0.047135512302607416,0.0802056555269923,0.012014934508507772
0,12,0.04698249479740482,0.08019953482678419,0.01208838291100502
0,13,0.04707430530052638,0.08024850042844901,0.011635451095605338
0,14,0.04707430530052638,0.08024850042844901,0.011635451095605338
0,15,0.04730077120822622,0.08012608642428694,0.0115742440935243
0,16,0.047062063900110175,0.0802178969274085,0.012002693108091565
0,17,0.047062063900110175,0.0802178969274085,0.012002693108091565
0,18,0.04701309829844534,0.08050556983718937,0.011984331007467253
0,19,0.04712939160239931,0.08022401762761659,0.011635451095605338
0,20,0.04712939160239931,0.08022401762761659,0.011635451095605338
0,21,0.0470987881013588,0.08029134532990574,0.011727261598726894
0,22,0.04706818460031827,0.0802301383278247,0.012192434814542784
0,23,0.04706818460031827,0.0802301383278247,0.012192434814542784
0,24,0.04702533969886155,0.08013220712449505,0.012100624311421226
0,25,0.04708654670094259,0.08010160362345452,0.011874158403721385
0,26,0.04708654670094259,0.08016893132574367,0.0122169176153752
0,27,0.04708654670094259,0.08016893132574367,0.0122169176153752
0,28,0.04688456359407516,0.08039539723344351,0.011641571795813441
0,29,0.047178357204064145,0.08032194883094626,0.011788468600807931
0,30,0.047178357204064145,0.08032194883094626,0.011788468600807931
0,31,0.047049822499693965,0.08010160362345452,0.012076141510588811
0,32,0.047276288407393806,0.08028522462969764,0.012131227812461745
0,33,0.047276288407393806,0.08028522462969764,0.012131227812461745
0,34,0.047080426000734484,0.08040763863385972,0.011996572407883462
0,35,0.047111029501775,0.0802117762272004,0.011837434202472763
0,36,0.047111029501775,0.0802117762272004,0.011837434202472763
0,37,0.047404823111763986,0.0803709144326111,0.01210674501162933
0,38,0.047159995103439836,0.08024850042844901,0.011904761904761904
0,39,0.047159995103439836,0.08024850042844901,0.011904761904761904
0,40,0.0471049088015669,0.08036479373240299,0.012302607418288652
0,41,0.046933529195739995,0.08025462112865712,0.01208838291100502
0,42,0.046933529195739995,0.08025462112865712,0.01208838291100502
0,43,0.0470987881013588,0.08024237972824091,0.011617088994981026
