values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06877830823846248,0.09377524788835842,0.04427714530542294
0,1,0.06885787734116783,0.09402007589668257,0.04473619782103073
0,2,0.06885787734116783,0.09402007589668257,0.04473619782103073
0,3,0.06891908434324887,0.09387317909168809,0.044411800710001226
0,4,0.0689619292447056,0.09374464438731792,0.04406904149834741
0,5,0.0689619292447056,0.09374464438731792,0.04406904149834741
0,6,0.06879054963887868,0.09390990329293672,0.044301628106255354
0,7,0.06889460154241646,0.09447912841229036,0.044142489900844656
0,8,0.06889460154241646,0.09447912841229036,0.044142489900844656
0,9,0.06901701554657853,0.09414861060105276,0.04416697270167707
0,10,0.0689680499449137,0.09386093769127188,0.04456481821520382
0,11,0.0689680499449137,0.09386093769127188,0.04456481821520382
0,12,0.06875994613783817,0.0937201615864855,0.044644387317909165
0,13,0.06885175664095973,0.09398335169543395,0.044301628106255354
0,14,0.06899865344595421,0.09397111029501774,0.044552576814787616
0,15,0.06899865344595421,0.09397111029501774,0.044552576814787616
0,16,0.06877830823846248,0.09377524788835842,0.04417921410209328
0,17,0.06888848084220835,0.09380585138939894,0.044699473619782104
0,18,0.06888848084220835,0.09380585138939894,0.044699473619782104
0,19,0.06867425633492472,0.09393438609376913,0.044424042110417436
0,20,0.06895580854449748,0.09380585138939894,0.04450361121312278
0,21,0.06895580854449748,0.09380585138939894,0.04450361121312278
0,22,0.06886399804137593,0.09390378259272861,0.04409352429917983
0,23,0.06899253274574611,0.09424654180438242,0.04434447300771208
0,24,0.06899253274574611,0.09424654180438242,0.04434447300771208
0,25,0.06911494674990819,0.09417309340188518,0.04454645611457951
0,26,0.06905986044803526,0.0937262822866936,0.044044558697514995
0,27,0.06905986044803526,0.0937262822866936,0.044044558697514995
0,28,0.06878442893867058,0.09399559309585016,0.0443689558085445
0,29,0.06877218753825438,0.09412412780022035,0.044399559309585016
0,30,0.06877218753825438,0.09412412780022035,0.044399559309585016
0,31,0.06889460154241646,0.09380585138939894,0.0440506793977231
0,32,0.06901089484637044,0.09398335169543395,0.04452197331374709
0,33,0.06901089484637044,0.09398335169543395,0.04452197331374709
0,34,0.06892520504345698,0.09387317909168809,0.04444852491124985
0,35,0.068808911739503,0.09400171379605828,0.04448524911249847
0,36,0.06882115313991921,0.09397723099522585,0.044197576202717595
0,37,0.06882115313991921,0.09397723099522585,0.044197576202717595
0,38,0.06899865344595421,0.09385481699106378,0.04424042110417432
0,39,0.06869873913575712,0.09409352429917983,0.04438119720896071
0,40,0.06869873913575712,0.09409352429917983,0.04438119720896071
0,41,0.06878442893867058,0.09397723099522585,0.044130248500428446
0,42,0.06869873913575712,0.0938976618925205,0.04446688701187416
0,43,0.06869873913575712,0.0938976618925205,0.04446688701187416
