values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06786632390745502,0.06741339209205534,0.04256946994736198
0,1,0.06786632390745502,0.06741339209205534,0.04256946994736198
0,2,0.06797037581099277,0.06745623699351205,0.042918349859223895
0,3,0.06783572040641449,0.06738890929122292,0.04277757375443751
0,4,0.06783572040641449,0.06738890929122292,0.04277757375443751
0,5,0.06781735830579019,0.06756028889704982,0.042875504957767166
0,6,0.0679887379116171,0.06748684049455259,0.04247153874403232
0,7,0.06775003060350104,0.06761537519892276,0.04223283143591627
0,8,0.06775003060350104,0.06761537519892276,0.04223283143591627
0,9,0.06801934141265761,0.0676765822010038,0.0424409352429918
0,10,0.06797037581099277,0.06755416819684172,0.042606194148610596
0,11,0.06797037581099277,0.06755416819684172,0.042606194148610596
0,12,0.06804994491369812,0.06763373729954707,0.04233688333945403
0,13,0.06792141020932795,0.06756640959725793,0.04232464193903783
0,14,0.06792141020932795,0.06756640959725793,0.04232464193903783
0,15,0.06801934141265761,0.06741951279226344,0.042606194148610596
0,16,0.06778675480474966,0.06751744399559309,0.04235524544007834
0,17,0.06778675480474966,0.06751744399559309,0.04235524544007834
0,18,0.06804382421349002,0.06733994368955809,0.04263067694944302
0,19,0.06800097931203329,0.06748684049455259,0.04238584894111887
0,20,0.06800097931203329,0.06748684049455259,0.04238584894111887
0,21,0.06802546211286571,0.06750520259517688,0.042379728240910755
0,22,0.06773166850287674,0.06751744399559309,0.04273472885298078
0,23,0.06773166850287674,0.06751744399559309,0.04273472885298078
0,24,0.06805606561390623,0.06734606438976619,0.042189986534459545
0,25,0.06786632390745502,0.06741339209205534,0.042948953360264414
0,26,0.06786632390745502,0.06753580609621741,0.042618435549026806
0,27,0.06786632390745502,0.06753580609621741,0.042618435549026806
0,28,0.06812339331619537,0.06726649528706083,0.042924470559432
0,29,0.06794589301016037,0.0675235646958012,0.04247765944424042
0,30,0.06794589301016037,0.0675235646958012,0.04247765944424042
0,31,0.06803770351328192,0.06751744399559309,0.042294038437997304
0,32,0.06786632390745502,0.06748071979434447,0.042220590035500064
0,33,0.06786632390745502,0.06748071979434447,0.042220590035500064
0,34,0.06800097931203329,0.0676827029012119,0.04273472885298078
0,35,0.06773778920308483,0.0675296853960093,0.04230015913820541
0,36,0.06773778920308483,0.0675296853960093,0.04230015913820541
0,37,0.06785408250703881,0.06757253029746603,0.04258171134777818
0,38,0.06782347900599829,0.06757865099767414,0.04272860815277268
0,39,0.06782347900599829,0.06757865099767414,0.04272860815277268
0,40,0.06800710001224139,0.06766434080058759,0.04264291834985922
0,41,0.06794589301016037,0.06762149589913086,0.04275309095360509
0,42,0.06794589301016037,0.06762149589913086,0.04275309095360509
0,43,0.06785408250703881,0.06758477169788224,0.04273472885298078
