values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028491859468723225,0.04420369690292569,-0.01826416942098176
0,1,0.028491859468723225,0.04420369690292569,-0.01826416942098176
0,2,0.02865099767413392,0.044154731301260866,-0.018545721630554533
0,3,0.028406169665809767,0.0442159383033419,-0.018202962418900723
0,4,0.028406169665809767,0.0442159383033419,-0.018202962418900723
0,5,0.028681601175174442,0.04402007589668258,-0.018245807320357448
0,6,0.02860815277267719,0.044130248500428446,-0.01803770351328192
0,7,0.02860815277267719,0.044130248500428446,-0.01803770351328192
0,8,0.02832660056310442,0.044173093401885175,-0.018080548414738645
0,9,0.02850410086913943,0.04398947239564206,-0.01834373852368711
0,10,0.02850410086913943,0.04398947239564206,-0.01834373852368711
0,11,0.028461255967682703,0.0442098176031338,-0.01834985922389521
0,12,0.02874892887746358,0.04411188639980414,-0.018625290733259886
0,13,0.02874892887746358,0.04411188639980414,-0.018625290733259886
0,14,0.028583669971844777,0.04406904149834741,-0.018325376423062797
0,15,0.02866323907455013,0.0443689558085445,-0.017805116905373973
0,16,0.02866323907455013,0.0443689558085445,-0.017805116905373973
0,17,0.028406169665809767,0.04419145550250948,-0.018160117517443997
0,18,0.02827763496143959,0.044044558697514995,-0.018245807320357448
0,19,0.028320479862896313,0.04409352429917983,-0.01805606561390623
0,20,0.028320479862896313,0.04409352429917983,-0.01805606561390623
0,21,0.028755049577671686,0.04402007589668258,-0.01786632390745501
0,22,0.02884073938058514,0.04419145550250948,-0.01863141143346799
0,23,0.02884073938058514,0.04419145550250948,-0.01863141143346799
0,24,0.028583669971844777,0.044283266005631046,-0.01844166972701677
0,25,0.02860815277267719,0.04410576569959603,-0.018043824213490024
0,26,0.02860815277267719,0.04410576569959603,-0.018043824213490024
0,27,0.028583669971844777,0.04411800710001224,-0.01883339454033541
0,28,0.028449014567266496,0.044130248500428446,-0.018074427714530543
0,29,0.028449014567266496,0.044130248500428446,-0.018074427714530543
0,30,0.028816256579752723,0.043830334190231364,-0.018019341412657607
0,31,0.028626514873301506,0.04402619659689068,-0.018466152527849188
0,32,0.028626514873301506,0.04402619659689068,-0.018466152527849188
0,33,0.02866323907455013,0.04407516219855551,-0.01826416942098176
0,34,0.02838168686497735,0.04395274819439344,-0.018759946137838168
0,35,0.02838168686497735,0.04395274819439344,-0.018759946137838168
0,36,0.02860815277267719,0.044099644999387934,-0.018307014322438486
0,37,0.028638756273717713,0.04411800710001224,-0.017762272003917248
0,38,0.028638756273717713,0.04411800710001224,-0.01808666911494675
0,39,0.02903660178724446,0.04408128289876362,-0.01808666911494675
0,40,0.028773411678295994,0.0443628351083364,-0.018172358917860204
0,41,0.028142979556861302,0.044185334802301385,-0.01843554902680867
0,42,0.028142979556861302,0.044185334802301385,-0.01843554902680867
