values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050667156322683315,0.0790978087893255,0.029385481699106382
0,1,0.0504774146162321,0.07929367119598482,0.029428326600563104
0,2,0.0504774146162321,0.07929367119598482,0.029428326600563104
0,3,0.05045905251560778,0.07888970498224997,0.029501775003060348
0,4,0.05078344962663729,0.0792691883951524,0.029654792508262945
0,5,0.05078344962663729,0.0792691883951524,0.029654792508262945
0,6,0.05062431142122659,0.07936099889827396,0.029336516097441544
0,7,0.05075284612559677,0.07919573999265515,0.029722120210552087
0,8,0.050771208226221075,0.07917125719182275,0.02948953360264414
0,9,0.050771208226221075,0.07917125719182275,0.02948953360264414
0,10,0.050710001224140044,0.07917737789203086,0.030009793120332966
0,11,0.05057534581956176,0.07904272248745256,0.0298996205165871
0,12,0.05057534581956176,0.07904272248745256,0.0298996205165871
0,13,0.050667156322683315,0.07919573999265515,0.02953237850410087
0,14,0.0506426735218509,0.0791039294895336,0.029856775615130372
0,15,0.0506426735218509,0.0791039294895336,0.029856775615130372
0,16,0.05029991431019709,0.07927530909536051,0.029409964499938795
0,17,0.05075896682580487,0.0791222915901579,0.02948953360264414
0,18,0.05075896682580487,0.0791222915901579,0.02948953360264414
0,19,0.05061819072101849,0.0791039294895336,0.029587464805973802
0,20,0.05053250091810503,0.07917125719182275,0.029287550495776714
0,21,0.05053250091810503,0.07917125719182275,0.029287550495776714
0,22,0.05068551842330763,0.07933651609744155,0.029409964499938795
0,23,0.05057534581956176,0.07933651609744155,0.029465050801811728
0,24,0.05057534581956176,0.07933651609744155,0.029465050801811728
0,25,0.05050801811727261,0.07914677439099033,0.029379360998898273
0,26,0.05071612192434814,0.07905496388786877,0.029648671808054843
0,27,0.05071612192434814,0.07905496388786877,0.029648671808054843
0,28,0.05059982862039417,0.0790978087893255,0.03013832782470315
0,29,0.050556983718937444,0.07913453299057413,0.02999755171991676
0,30,0.05053862161831314,0.07892030848329049,0.02986901701554658
0,31,0.05053862161831314,0.07892030848329049,0.02986901701554658
0,32,0.05061207002081038,0.07906720528828498,0.028724446076631167
0,33,0.050710001224140044,0.07900599828620394,0.029924103317419515
0,34,0.050710001224140044,0.07900599828620394,0.029924103317419515
0,35,0.05070388052393193,0.07915289509119844,0.02959970620639001
0,36,0.05075896682580487,0.07938548169910638,0.029452809401395517
0,37,0.05075896682580487,0.07938548169910638,0.029452809401395517
0,38,0.05061207002081038,0.07927530909536051,0.029299791896192924
0,39,0.05075284612559677,0.07912841229036602,0.02972824091076019
0,40,0.05075284612559677,0.07912841229036602,0.02972824091076019
0,41,0.050673277022891414,0.07907332598849308,0.029697637409719674
0,42,0.050569225119353654,0.0791039294895336,0.02935487819806586
0,43,0.050569225119353654,0.0791039294895336,0.02935487819806586
