values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08242746970253398,0.10820173827885911,0.04670094258783205
0,1,0.08261109070877708,0.10808544497490513,0.046792753090953605
0,2,0.0823050556983719,0.1082139796792753,0.04672542538866446
0,3,0.0823050556983719,0.1082139796792753,0.04672542538866446
0,4,0.08204798628963153,0.10831803158281308,0.04651120088138083
0,5,0.08236626270045293,0.10823234177989963,0.046835597992410334
0,6,0.08236626270045293,0.10823234177989963,0.046835597992410334
0,7,0.08218264169420982,0.10807932427469702,0.046694821887623944
0,8,0.08231117639858,0.10834863508385359,0.04674378748928877
0,9,0.0824825560044069,0.10836699718447791,0.046762149589913087
0,10,0.0824825560044069,0.10836699718447791,0.046762149589913087
0,11,0.0821459174929612,0.10800587587219979,0.04651732158158893
0,12,0.08247031460399071,0.10813441057656996,0.0459725792630677
0,13,0.08247031460399071,0.10813441057656996,0.0459725792630677
0,14,0.08226833149712327,0.10815277267719428,0.04689680499449137
0,15,0.08237238340066103,0.10801811727261598,0.04650508018117273
0,16,0.08237238340066103,0.10801811727261598,0.04650508018117273
0,17,0.08252540090586363,0.10800587587219979,0.04632757987513771
0,18,0.0823234177989962,0.10820785897906719,0.04676827029012119
0,19,0.0823234177989962,0.10820785897906719,0.04676827029012119
0,20,0.0821520381931693,0.10796915167095116,0.046621373485126696
0,21,0.08240298690170156,0.10840372138572654,0.04672542538866446
0,22,0.08240298690170156,0.10840372138572654,0.04672542538866446
0,23,0.08245807320357448,0.10822010037948342,0.04633982127555392
0,24,0.08245807320357448,0.10805484147386461,0.046951891296364304
0,25,0.08245807320357448,0.10805484147386461,0.046951891296364304
0,26,0.08218876239441793,0.10817113477781859,0.046688701187415846
0,27,0.08233565919941241,0.10817725547802667,0.04640102827763496
0,28,0.08233565919941241,0.10817725547802667,0.04640102827763496
0,29,0.08237238340066103,0.10820173827885911,0.04634594197576203
0,30,0.08228669359774758,0.10827518668135634,0.046394907577426855
0,31,0.08225609009670706,0.10812828987636185,0.046547925082629456
0,32,0.08225609009670706,0.10812828987636185,0.046547925082629456
0,33,0.08247031460399071,0.10814053127677807,0.046192924470559435
0,34,0.08229281429795568,0.10806708287428082,0.04648671808054842
0,35,0.08229281429795568,0.10806708287428082,0.04648671808054842
0,36,0.08213367609254499,0.10810992777573754,0.04634594197576203
0,37,0.08245195250336639,0.10831803158281308,0.046554045782837554
0,38,0.08245195250336639,0.10831803158281308,0.046554045782837554
0,39,0.0823050556983719,0.10831191088260497,0.0466274941853348
0,40,0.08242746970253398,0.1083608764842698,0.04637042477659444
0,41,0.08242746970253398,0.1083608764842698,0.04637042477659444
0,42,0.08227445219733137,0.10820173827885911,0.04594809646223528
0,43,0.0821459174929612,0.10806096217407271,0.046780511690537395
