values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04674378748928877,0.0662259762516832,0.029140653690782226
0,1,0.04657852858366997,0.06632390745501285,0.0295813441057657
0,2,0.046664218386583425,0.06636675235646958,0.029562982005141385
0,3,0.04672542538866446,0.06612192434814543,0.029458930101603626
0,4,0.04672542538866446,0.06612192434814543,0.029458930101603626
0,5,0.04692740849553189,0.06652589056188027,0.029232464193903785
0,6,0.046694821887623944,0.06621373485126698,0.029514016403476555
0,7,0.046694821887623944,0.06621373485126698,0.029514016403476555
0,8,0.04667033908679153,0.06627494185334802,0.029367119598482067
0,9,0.046651976986167215,0.06642795935855061,0.028914187783082385
0,10,0.046651976986167215,0.06642795935855061,0.028914187783082385
0,11,0.04671318398824826,0.06626270045293181,0.02939772309952259
0,12,0.046933529195739995,0.06645856285959115,0.029171257191822748
0,13,0.046933529195739995,0.06645856285959115,0.029171257191822748
0,14,0.046823356591994124,0.06660545966458563,0.02912841229036602
0,15,0.04701309829844534,0.06644632145917492,0.02943444730077121
0,16,0.04701309829844534,0.06644632145917492,0.02943444730077121
0,17,0.04688456359407516,0.06660545966458563,0.02948953360264414
0,18,0.04660913208471049,0.06636063165626148,0.029611947606806216
0,19,0.04660913208471049,0.0663851144570939,0.029416085200146897
0,20,0.04664585628595912,0.0663851144570939,0.029416085200146897
0,21,0.047159995103439836,0.06633614885542906,0.029813930713673643
0,22,0.04684783939282654,0.066391235157302,0.02898763618557963
0,23,0.04684783939282654,0.066391235157302,0.02898763618557963
0,24,0.046835597992410334,0.06627494185334802,0.029171257191822748
0,25,0.04698861549761293,0.06610968294772922,0.029526257803892765
0,26,0.04698861549761293,0.06610968294772922,0.029526257803892765
0,27,0.04698861549761293,0.06635451095605337,0.029471171502019833
0,28,0.046933529195739995,0.06644020075896682,0.029465050801811728
0,29,0.046933529195739995,0.06644020075896682,0.029465050801811728
0,30,0.046823356591994124,0.06632390745501285,0.029281429795568616
0,31,0.04705594319990207,0.06623821765209939,0.028852980781001347
0,32,0.04705594319990207,0.06623821765209939,0.028852980781001347
0,33,0.04661525278491859,0.06641571795813442,0.029465050801811728
0,34,0.04688456359407516,0.06623209695189129,0.029789447912841226
0,35,0.04688456359407516,0.06623209695189129,0.029789447912841226
0,36,0.04691516709511568,0.06628718325376423,0.029250826294528093
0,37,0.04682947729220223,0.06643408005875873,0.02912841229036602
0,38,0.04682947729220223,0.06643408005875873,0.02912841229036602
0,39,0.046707063288040154,0.0664095972579263,0.028901946382666178
0,40,0.04681111519157792,0.06646468355979925,0.0286203941730934
0,41,0.04681111519157792,0.06629942465418044,0.029930224017627616
0,42,0.04670094258783205,0.06629942465418044,0.029930224017627616
0,43,0.04695801199657241,0.06628718325376423,0.029715999510343982
