values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030823846248010774,0.04264291834985922,-0.010809156567511323
0,1,0.030823846248010774,0.04264291834985922,-0.010809156567511323
0,2,0.03069531154364059,0.042691883951524054,-0.01041743175419268
0,3,0.0307014322438487,0.0427653323540213,-0.010111396743787488
0,4,0.0307014322438487,0.0427653323540213,-0.010111396743787488
0,5,0.030854449749051292,0.04281429795568613,-0.010270534949198188
0,6,0.030725915044681112,0.042661280450483535,-0.01054596645856286
0,7,0.030725915044681112,0.042661280450483535,-0.01054596645856286
0,8,0.03074427714530542,0.04263067694944302,-0.010809156567511323
0,9,0.03064022524176766,0.04290610845880769,-0.010705104663973558
0,10,0.03064022524176766,0.04290610845880769,-0.010705104663973558
0,11,0.030781001346554045,0.04285102215693475,-0.010429673154608887
0,12,0.030817725547802672,0.04278369445464561,-0.010086913942955075
0,13,0.030817725547802672,0.04278369445464561,-0.010086913942955075
0,14,0.030848329048843187,0.042563349247153874,-0.010594932060227689
0,15,0.030493328436773166,0.04271024605214836,-0.010356224752111641
0,16,0.030493328436773166,0.04271024605214836,-0.010356224752111641
0,17,0.030579018239686624,0.042618435549026806,-0.010668380462724936
0,18,0.030756518545721628,0.04273472885298078,-0.01069286326355735
0,19,0.030756518545721628,0.04273472885298078,-0.010313379850654916
0,20,0.030328069531154363,0.04279593585506182,-0.010313379850654916
0,21,0.030585138939894722,0.042924470559432,-0.010729587464805974
0,22,0.030676949443016282,0.0426000734484025,-0.010454155955441302
0,23,0.030676949443016282,0.0426000734484025,-0.010454155955441302
0,24,0.030707552944056797,0.042673521850899745,-0.010448035255233199
0,25,0.030860570449259394,0.04284490145672665,-0.010521483657730445
0,26,0.030860570449259394,0.04284490145672665,-0.010521483657730445
0,27,0.030732035744889214,0.04281429795568613,-0.010711225364181662
0,28,0.03064022524176766,0.04278369445464561,-0.010601052760435794
0,29,0.03064022524176766,0.04278369445464561,-0.010601052760435794
0,30,0.030725915044681112,0.04258171134777818,-0.010588811360019585
0,31,0.030713673644264906,0.042802056555269925,-0.010325621251071122
0,32,0.030713673644264906,0.042802056555269925,-0.010325621251071122
0,33,0.030536173338229895,0.04265515975027544,-0.010576569959603379
0,34,0.03073815644509732,0.042759211653813196,-0.01006243114212266
0,35,0.0307014322438487,0.042649039050067325,-0.010276655649406292
0,36,0.0307014322438487,0.042649039050067325,-0.010276655649406292
0,37,0.030823846248010774,0.04271024605214836,-0.010472518056065614
0,38,0.030719794344473007,0.04259395274819439,-0.010705104663973558
0,39,0.030719794344473007,0.04259395274819439,-0.010705104663973558
0,40,0.03060962174072714,0.04250826294528094,-0.010454155955441302
0,41,0.030774880646345943,0.042532745746113355,-0.010472518056065614
0,42,0.030774880646345943,0.042532745746113355,-0.010472518056065614
