values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05754682335659199,0.051548537152650266,0.012767780634104543
0,1,0.057810013465540454,0.05132819194515853,0.012504590525156078
0,2,0.057810013465540454,0.05132819194515853,0.012504590525156078
0,3,0.05776104786387563,0.05121801934141266,0.012614763128901946
0,4,0.057877341167829596,0.051438364548904394,0.012657608030358671
0,5,0.057877341167829596,0.051438364548904394,0.012657608030358671
0,6,0.05788958256824581,0.05142000244828008,0.012388297221202106
0,7,0.05774880646345942,0.051407761047863876,0.012835108336393683
0,8,0.057669237360754064,0.05138327824703146,0.012473987024115559
0,9,0.057669237360754064,0.05138327824703146,0.012473987024115559
0,10,0.05791406536907823,0.051205777940996455,0.012651487330150568
0,11,0.05758966825804872,0.051450605949320605,0.012320969518912964
0,12,0.05758966825804872,0.051450605949320605,0.012320969518912964
0,13,0.05760803035867303,0.0512792263434937,0.01268209083119109
0,14,0.05793242746970253,0.05123026074182887,0.012351573019953483
0,15,0.05793242746970253,0.05123026074182887,0.012351573019953483
0,16,0.057803892765332356,0.05134655404578283,0.012841229036601787
0,17,0.05776104786387563,0.05154241645244216,0.01295752234055576
0,18,0.05776104786387563,0.05154241645244216,0.01295752234055576
0,19,0.05752846125596768,0.051297588444118004,0.012859591137226099
0,20,0.05791406536907823,0.05118129514016403,0.012969763740971968
0,21,0.05791406536907823,0.05118129514016403,0.012969763740971968
0,22,0.05765087526012976,0.05122414004162076,0.012773901334312646
0,23,0.05793242746970253,0.05143224384869629,0.012816746235769371
0,24,0.05793242746970253,0.05143224384869629,0.012816746235769371
0,25,0.058048720773656505,0.051413881748071974,0.012504590525156078
0,26,0.057601909658464935,0.05146896804994492,0.012272003917248133
0,27,0.057601909658464935,0.05146896804994492,0.012272003917248133
0,28,0.0578650997674134,0.051371036846615245,0.01291467743909903
0,29,0.05801199657240789,0.05149957155098543,0.013067694944301628
0,30,0.057907944668870115,0.05133431264536663,0.012835108336393683
0,31,0.057907944668870115,0.05133431264536663,0.012835108336393683
0,32,0.05768759946137838,0.051266984943077486,0.012633125229526258
0,33,0.05774880646345942,0.0512792263434937,0.012688211531399193
0,34,0.05774880646345942,0.0512792263434937,0.012688211531399193
0,35,0.05776104786387563,0.05151793365160975,0.012418900722242625
0,36,0.05784061696658098,0.05127310564328559,0.012969763740971968
0,37,0.05784061696658098,0.05127310564328559,0.012969763740971968
0,38,0.0577182029624189,0.05133431264536663,0.013128901946382665
0,39,0.05773044436283511,0.05126086424286939,0.01316562614763129
0,40,0.05773044436283511,0.05126086424286939,0.01316562614763129
0,41,0.0577182029624189,0.05140164034765578,0.012951401640347656
0,42,0.05772432366262701,0.05121801934141266,0.012877953237850409
0,43,0.05772432366262701,0.05121801934141266,0.012877953237850409
