values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051554657852858364,0.04188395152405435,0.0009976741339209204
0,1,0.05186069286326356,0.04165748561635451,0.0013649161464071489
0,2,0.05201983106867426,0.0413269678051169,0.0013526747459909412
0,3,0.0517627616599339,0.04181662382176521,0.0012425021422450729
0,4,0.05187905496388787,0.04171257191822745,0.0015730199534826784
0,5,0.05165870975639612,0.041535071612192435,0.001432243848696291
0,6,0.05172603745868527,0.04152283021177623,0.0008691394295507407
0,7,0.0517566409597258,0.04159627861427347,0.0009058636307993634
0,8,0.051909658464928385,0.04160852001468968,0.0015362957522340557
0,9,0.05153629575223405,0.04177377892030849,0.0011751744399559308
0,10,0.05153629575223405,0.04177377892030849,0.0011751744399559308
0,11,0.05164646835597993,0.04181662382176521,0.0015791406536907822
0,12,0.051664830456604235,0.04184722732280573,0.0011139674378748928
0,13,0.051707675358060964,0.041834985922389524,0.0016281062553556128
0,14,0.05181784796180683,0.041639123515730195,0.0015668992532745746
0,15,0.052093279471171504,0.04199412412780022,0.0017015546578528582
0,16,0.0517627616599339,0.041651364916146405,0.0016281062553556128
0,17,0.051891296364304076,0.04157179581344106,0.001138450238707308
0,18,0.05179948586118251,0.041920675725302975,0.0015975027543150937
0,19,0.05185457216305546,0.04157179581344106,0.0014077610478638756
0,20,0.0517750030603501,0.04181050312155711,0.0017994858611825194
0,21,0.05199534826784184,0.04162688211531399,0.001273105643285592
0,22,0.05164034765577182,0.041553433712816744,0.0011139674378748928
0,23,0.05167707185702044,0.041620761415105886,0.0013037091443261109
0,24,0.05188517566409597,0.0414799853103195,0.0011200881380829968
0,25,0.05188517566409597,0.0414799853103195,0.0011200881380829968
0,26,0.05181784796180683,0.04181050312155711,0.0012669849430774881
0,27,0.05179948586118251,0.04172481331864365,0.0012669849430774881
0,28,0.05186069286326356,0.04160239931448158,0.0008018117272615987
0,29,0.051836210062431144,0.04200024482800833,0.001524054351817848
0,30,0.05178724446076631,0.04182886522218142,0.001199657240788346
0,31,0.0517627616599339,0.04170033051781123,0.0013465540457828376
0,32,0.051952503366385114,0.04175541681968417,0.0012792263434936956
0,33,0.052007589668258046,0.041639123515730195,0.0013526747459909412
0,34,0.05187905496388787,0.04178602032072469,0.0011629330395397234
0,35,0.05181172726159873,0.04171257191822745,0.0015791406536907822
0,36,0.05181172726159873,0.041779899620516585,0.0012608642428693843
0,37,0.05187905496388787,0.041779899620516585,0.0012608642428693843
0,38,0.05171991675847717,0.04173093401885176,0.001670951156812339
0,39,0.0519218998653446,0.041761537519892276,0.0011568123393316196
0,40,0.05189741706451219,0.04185334802301383,0.0015362957522340557
0,41,0.05181172726159873,0.041706451218019344,0.0008140531276778064
0,42,0.05164034765577182,0.041890072224262456,0.000667156322683315
