values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030009793120332966,0.0393805851389399,-0.01308605704492594
0,1,0.030071000122414003,0.03927653323540213,-0.012810625535561268
0,2,0.030071000122414003,0.03927653323540213,-0.012810625535561268
0,3,0.02995470681846003,0.039184722732280575,-0.012975884441180072
0,4,0.029911861917003308,0.03933161953727506,-0.013385971355123025
0,5,0.029911861917003308,0.03933161953727506,-0.013385971355123025
0,6,0.03005263802178969,0.03933774023748317,-0.012841229036601787
0,7,0.030119965724078834,0.039172481331864364,-0.012835108336393683
0,8,0.030119965724078834,0.039172481331864364,-0.012835108336393683
0,9,0.030119965724078834,0.03934386093769127,-0.01300648794222059
0,10,0.03000367242012486,0.039515240543518175,-0.013030970743053006
0,11,0.03000367242012486,0.039515240543518175,-0.013030970743053006
0,12,0.029783327212633125,0.03946627494185335,-0.013037091443261109
0,13,0.030022034520749176,0.03944791284122904,-0.012761659933896437
0,14,0.030022034520749176,0.03944791284122904,-0.012761659933896437
0,15,0.02991798261721141,0.039270412535194026,-0.012926918839515241
0,16,0.030058758721997796,0.0392336883339454,-0.01291467743909903
0,17,0.030058758721997796,0.0392336883339454,-0.01291467743909903
0,18,0.030071000122414003,0.03949075774268576,-0.012908556738890927
0,19,0.03013220712449504,0.03934998163789938,-0.013098298445342146
0,20,0.03013220712449504,0.03934998163789938,-0.012822866935977475
0,21,0.02988737911617089,0.03923980903415351,-0.012822866935977475
0,22,0.029924103317419515,0.03949687844289387,-0.012982005141388175
0,23,0.029973068919084345,0.03916023993144816,-0.012816746235769371
0,24,0.029973068919084345,0.03916023993144816,-0.012816746235769371
0,25,0.02991798261721141,0.03905006732770229,-0.013037091443261109
0,26,0.030015913820541067,0.039441792141020934,-0.012853470437017993
0,27,0.030015913820541067,0.039441792141020934,-0.012853470437017993
0,28,0.02996082751866814,0.03920308483290488,-0.013349247153874403
0,29,0.030113845023870732,0.03936834373852369,-0.013220712449504225
0,30,0.030113845023870732,0.03936834373852369,-0.013220712449504225
0,31,0.029966948218876237,0.03934386093769127,-0.012773901334312646
0,32,0.030034275921165383,0.03949687844289387,-0.012761659933896437
0,33,0.030034275921165383,0.03949687844289387,-0.012761659933896437
0,34,0.02988737911617089,0.039184722732280575,-0.012810625535561268
0,35,0.030217896927408495,0.03933161953727506,-0.013208471049088016
0,36,0.030217896927408495,0.03933161953727506,-0.013208471049088016
0,37,0.03013220712449504,0.03940506793977231,-0.013190108948463706
0,38,0.03005263802178969,0.03926429183498592,-0.013434936956787857
0,39,0.03005263802178969,0.03926429183498592,-0.013434936956787857
0,40,0.029856775615130372,0.039196964132696785,-0.013018729342636797
0,41,0.029942465418043823,0.03934386093769127,-0.01342269555637165
0,42,0.030107724323662627,0.039411188639980416,-0.012786142734728853
