values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05172603745868527,0.08931325743665075,0.03606928632635574
0,1,0.05159750275431509,0.0892459297343616,0.03606928632635574
0,2,0.05172603745868527,0.08918472273228058,0.0363385971355123
0,3,0.05188517566409597,0.08912963643040764,0.036124372628228665
0,4,0.05188517566409597,0.08912963643040764,0.036124372628228665
0,5,0.05158526135389888,0.08931325743665075,0.03646101113967438
0,6,0.05156689925327458,0.0893805851389399,0.03621618313135023
0,7,0.05156689925327458,0.0893805851389399,0.03621618313135023
0,8,0.0517627616599339,0.08912963643040764,0.03609988982739625
0,9,0.0517627616599339,0.08927041253519402,0.03615497612926919
0,10,0.0517627616599339,0.08927041253519402,0.03615497612926919
0,11,0.051707675358060964,0.08927041253519402,0.035891786020320726
0,12,0.051621985555147507,0.08903170522707797,0.03608764842698005
0,13,0.051621985555147507,0.08903170522707797,0.03608764842698005
0,14,0.051609744154731296,0.08937446443873179,0.03610601052760436
0,15,0.05157301995348268,0.08919084343248868,0.03557350960949933
0,16,0.05157301995348268,0.08919084343248868,0.03557350960949933
0,17,0.051695433957644754,0.0892459297343616,0.036412045538009544
0,18,0.0512914677439099,0.08928265393561023,0.036008079324274696
0,19,0.0512914677439099,0.08928265393561023,0.036008079324274696
0,20,0.05165870975639612,0.08930713673644265,0.03577549271636675
0,21,0.05174439955930958,0.08897049822499695,0.03620394173093402
0,22,0.05137715754682336,0.0892214469335292,0.036565063043212144
0,23,0.05137715754682336,0.0892214469335292,0.036565063043212144
0,24,0.05170155465785285,0.08912963643040764,0.03615497612926919
0,25,0.05157914065369078,0.08920308483290489,0.035904027420736936
0,26,0.05157914065369078,0.08920308483290489,0.035904027420736936
0,27,0.05157301995348268,0.08926429183498592,0.03650385604113111
0,28,0.05159750275431509,0.08927653323540213,0.03605704492593953
0,29,0.05159750275431509,0.08927653323540213,0.03605704492593953
0,30,0.051866813563471656,0.0890684294283266,0.036093769127188154
0,31,0.051493450850777334,0.0892336883339454,0.03636307993634472
0,32,0.051493450850777334,0.0892336883339454,0.03636307993634472
0,33,0.051609744154731296,0.08931937813685885,0.036191700330517815
0,34,0.05168319255722855,0.08919084343248868,0.03628963153384747
0,35,0.05168319255722855,0.08919084343248868,0.03628963153384747
0,36,0.05156077855306647,0.08918472273228058,0.036436528338841964
0,37,0.05147508875015302,0.08902558452686987,0.03613049332843678
0,38,0.05147508875015302,0.08902558452686987,0.03613049332843678
0,39,0.051554657852858364,0.08930101603623455,0.03622842453176643
0,40,0.05157914065369078,0.08918472273228058,0.036020320724690906
0,41,0.05157914065369078,0.08918472273228058,0.036020320724690906
0,42,0.051664830456604235,0.08909903292936712,0.03624678663239074
0,43,0.05146896804994492,0.08936222303831558,0.03605704492593953
