values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03924592973436161,0.07939772309952259,0.019641326967805118
0,1,0.03932549883706696,0.07956910270534949,0.019843310074672542
0,2,0.03932549883706696,0.07956910270534949,0.019843310074672542
0,3,0.03905006732770229,0.07951401640347656,0.019996327579875135
0,4,0.03887256702166728,0.0794160852001469,0.019763740971967193
0,5,0.03887256702166728,0.0794160852001469,0.019763740971967193
0,6,0.039043946627494185,0.07938548169910638,0.01942098176031338
0,7,0.038970498224996944,0.07934875749785776,0.019959603378626515
0,8,0.038970498224996944,0.07934875749785776,0.019959603378626515
0,9,0.03916023993144816,0.07963030970743054,0.01969641326967805
0,10,0.0392214469335292,0.07963643040763864,0.01939037825927286
0,11,0.0392214469335292,0.07963643040763864,0.01939037825927286
0,12,0.038927653323540215,0.07948953360264414,0.019800465173215816
0,13,0.03903170522707798,0.07959358550618191,0.019408740359897172
0,14,0.03903170522707798,0.07959358550618191,0.019408740359897172
0,15,0.03931325743665075,0.07947117150201984,0.01992287917737789
0,16,0.03900722242624556,0.07951401640347656,0.019843310074672542
0,17,0.03900722242624556,0.07951401640347656,0.019843310074672542
0,18,0.03898273962541315,0.0794344473007712,0.01987391357571306
0,19,0.03916636063165626,0.07940384379973069,0.019445464561145796
0,20,0.03916636063165626,0.07955686130493328,0.019898396376545478
0,21,0.03925817113477782,0.07955686130493328,0.019898396376545478
0,22,0.03925205043456971,0.07964255110784674,0.01983718937446444
0,23,0.03920920553311299,0.07947729220222793,0.019298567756151304
0,24,0.03920920553311299,0.07947729220222793,0.019298567756151304
0,25,0.0392275676337373,0.07950177500306035,0.01942098176031338
0,26,0.03894601542416452,0.0797282409107602,0.019225119353654056
0,27,0.03894601542416452,0.0797282409107602,0.019225119353654056
0,28,0.039129636430407636,0.07953849920430897,0.01958011996572408
0,29,0.03898886032562125,0.07956298200514139,0.01964744766801322
0,30,0.03898886032562125,0.07956298200514139,0.01964744766801322
0,31,0.039172481331864364,0.07967927530909537,0.019445464561145796
0,32,0.039129636430407636,0.07930591259640103,0.019543395764475453
0,33,0.039129636430407636,0.07930591259640103,0.019543395764475453
0,34,0.03883584282041865,0.07951401640347656,0.02006365528216428
0,35,0.038958256824580734,0.07933651609744155,0.01988615497612927
0,36,0.038958256824580734,0.07933651609744155,0.01988615497612927
0,37,0.039141877830823846,0.07947117150201984,0.01953727506426735
0,38,0.03911739502999143,0.07952013710368466,0.019892275676337372
0,39,0.039141877830823846,0.07937936099889828,0.019708654670094257
0,40,0.039141877830823846,0.07937936099889828,0.019708654670094257
0,41,0.039141877830823846,0.0796058269065981,0.01986779287550496
0,42,0.039196964132696785,0.07925082629452809,0.019555637164891664
0,43,0.039196964132696785,0.07925082629452809,0.019555637164891664
