values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0768576325131595,0.06290855673889093,0.03923980903415351
0,1,0.07688823601420003,0.0633431264536663,0.03944791284122904
0,2,0.0768453911127433,0.06322683314971232,0.03948463704247766
0,3,0.0768453911127433,0.06322683314971232,0.03948463704247766
0,4,0.07679030481087037,0.06296364304076386,0.03898273962541315
0,5,0.07694332231607295,0.06328804015179337,0.03949075774268576
0,6,0.07694332231607295,0.06328804015179337,0.03949075774268576
0,7,0.07673521850899742,0.06323295384992042,0.039527481943934385
0,8,0.07659444240421104,0.06303709144326111,0.03908067082874281
0,9,0.07816134165748562,0.06324519525033664,0.039570326845391114
0,10,0.07694944301628107,0.06324519525033664,0.039570326845391114
0,11,0.07688211531399192,0.06309217774513405,0.039441792141020934
0,12,0.0770106500183621,0.06328804015179337,0.039711102950177504
0,13,0.0770106500183621,0.06328804015179337,0.039711102950177504
0,14,0.0770167707185702,0.06293916023993144,0.039570326845391114
0,15,0.077182029624189,0.063030970743053,0.03947851634226955
0,16,0.0769984086179459,0.06309217774513405,0.03931937813685886
0,17,0.07672909780878932,0.06298200514138817,0.03920920553311299
0,18,0.07694332231607295,0.06299424654180438,0.0390745501285347
0,19,0.07690047741461623,0.06314114334679888,0.03926429183498592
0,20,0.07677806341045415,0.0631656261476313,0.03959480964622353
0,21,0.0770228914187783,0.06292691883951525,0.03953360264414249
0,22,0.07693720161586486,0.06304321214346922,0.03963153384747215
0,23,0.07691271881503245,0.0630248500428449,0.03960705104663974
0,24,0.07679030481087037,0.06307993634471784,0.039441792141020934
0,25,0.07694332231607295,0.06309217774513405,0.03835230750397846
0,26,0.07686987391357572,0.06311666054596646,0.0395519647447668
0,27,0.07686375321336761,0.06314726404700698,0.03920308483290488
0,28,0.07677806341045415,0.06284734973680989,0.0392275676337373
0,29,0.07672297710858123,0.06328191945158526,0.039398947239564205
0,30,0.07697392581711347,0.06305545354388542,0.039411188639980416
0,31,0.07697392581711347,0.06305545354388542,0.039411188639980416
0,32,0.07679642551107847,0.0631717468478394,0.03881136001958624
0,33,0.0770167707185702,0.06321459174929613,0.03903782592728608
0,34,0.07690047741461623,0.06291467743909904,0.039527481943934385
0,35,0.07698004651732157,0.06326967805116905,0.039698861549761294
0,36,0.07680866691149467,0.06314114334679888,0.038884808422083486
0,37,0.07679642551107847,0.06295752234055577,0.039643775247888355
0,38,0.07678418411066226,0.06291467743909904,0.039570326845391114
0,39,0.07707797772065125,0.0631656261476313,0.0393805851389399
0,40,0.07673521850899742,0.06342881625657976,0.03906230872811849
0,41,0.0768515118129514,0.06313502264659077,0.039429550740604724
0,42,0.07697392581711347,0.06312890194638267,0.039398947239564205
0,43,0.07691883951524055,0.06326967805116905,0.03863998041375934
