values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03819316929856776,0.048561635451095604,-0.009915534337128168
0,1,0.03819316929856776,0.048561635451095604,-0.009915534337128168
0,2,0.03822377279960827,0.04849430774880646,-0.009811482433590403
0,3,0.03830946260252173,0.04850654914922267,-0.010172603745868527
0,4,0.03830946260252173,0.04850654914922267,-0.010172603745868527
0,5,0.03806463459419758,0.048433100746725424,-0.010705104663973558
0,6,0.03811360019586241,0.04864732525400906,-0.010582690659811482
0,7,0.038431876606683804,0.04834129024360387,-0.009689068429428327
0,8,0.038431876606683804,0.04834129024360387,-0.009689068429428327
0,9,0.03823601420002448,0.04876361855796303,-0.011023381074794957
0,10,0.03824825560044069,0.04859835965234423,-0.010735708165014079
0,11,0.03824825560044069,0.04859835965234423,-0.010735708165014079
0,12,0.03807687599461378,0.04872689435671441,-0.010478638756273717
0,13,0.038315583302729835,0.04861060105276044,-0.010331741951279226
0,14,0.038315583302729835,0.04861060105276044,-0.010331741951279226
0,15,0.038346186803770346,0.04845146284734973,-0.010356224752111641
0,16,0.038144203696902926,0.04840861794589301,-0.010123638144203697
0,17,0.038144203696902926,0.04840861794589301,-0.010123638144203697
0,18,0.038272738401273106,0.04840861794589301,-0.010056310441914556
0,19,0.038303341902313624,0.048775859958379235,-0.00974415473130126
0,20,0.038303341902313624,0.048775859958379235,-0.00974415473130126
0,21,0.03827885910148121,0.04863508385359285,-0.010350104051903538
0,22,0.03829110050189742,0.048616721752968536,-0.010068551842330763
0,23,0.03829110050189742,0.048616721752968536,-0.010068551842330763
0,24,0.03806463459419758,0.048543273350471296,-0.010227690047741461
0,25,0.03833394540335414,0.04851879054963888,-0.010411311053984577
0,26,0.03833394540335414,0.04851879054963888,-0.010411311053984577
0,27,0.03822377279960827,0.04850042844901457,-0.009958379238584895
0,28,0.03811360019586241,0.048677928755049574,-0.010068551842330763
0,29,0.03822377279960827,0.04820663483902558,-0.010454155955441302
0,30,0.03822377279960827,0.04820663483902558,-0.010454155955441302
0,31,0.03833394540335414,0.04869629085567389,-0.010239931448157668
0,32,0.03805851389398947,0.04873913575713061,-0.010099155343371281
0,33,0.03805851389398947,0.04873913575713061,-0.010099155343371281
0,34,0.03824825560044069,0.048659566654425265,-0.00995225853837679
0,35,0.03839515240543519,0.04859835965234423,-0.010527604357938548
0,36,0.03839515240543519,0.04859835965234423,-0.010527604357938548
0,37,0.038272738401273106,0.048677928755049574,-0.010019586240665932
0,38,0.03832170400293793,0.04842698004651732,-0.010539845758354757
0,39,0.03832170400293793,0.04842698004651732,-0.010539845758354757
0,40,0.038187048598359655,0.0487146529562982,-0.010142000244828009
0,41,0.03821765209940017,0.04836577304443628,-0.010227690047741461
0,42,0.03821765209940017,0.04836577304443628,-0.010227690047741461
