values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03519402619659689,0.04121679520137104,-0.007406047251805607
0,1,0.035298078100134654,0.04173705471905986,-0.007467254253886645
0,2,0.03523075039784551,0.04152895091198433,-0.007473374954094748
0,3,0.03523075039784551,0.04152895091198433,-0.007473374954094748
0,4,0.0352185089974293,0.04173093401885176,-0.0077243236626270044
0,5,0.03508997429305913,0.04158403721385727,-0.007528461255967683
0,6,0.03508997429305913,0.04158403721385727,-0.007528461255967683
0,7,0.03510221569347534,0.0414738646101114,-0.007503978455135267
0,8,0.03523075039784551,0.04140041620761415,-0.007467254253886645
0,9,0.03523075039784551,0.04140041620761415,-0.007467254253886645
0,10,0.035022646590769986,0.041706451218019344,-0.007712082262210797
0,11,0.0353654058024238,0.04172481331864365,-0.008140531276778063
0,12,0.0353654058024238,0.04172481331864365,-0.008140531276778063
0,13,0.03510221569347534,0.041553433712816744,-0.0076875994613783815
0,14,0.0352185089974293,0.04134532990574122,-0.0074427714530542295
0,15,0.0352185089974293,0.04134532990574122,-0.0074427714530542295
0,16,0.03529195739992655,0.04164524421593831,-0.007595788958256825
0,17,0.03503488799118619,0.04145550250948708,-0.007418288652221815
0,18,0.03503488799118619,0.04145550250948708,-0.007418288652221815
0,19,0.03514506059493206,0.0413269678051169,-0.007467254253886645
0,20,0.03514506059493206,0.04148610601052761,-0.007914065369078222
0,21,0.03514506059493206,0.04148610601052761,-0.0074611335536785405
0,22,0.03523687109805362,0.04165748561635451,-0.0074611335536785405
0,23,0.03501652589056188,0.04175541681968417,-0.0076875994613783815
0,24,0.035138939894723956,0.041437140408862774,-0.0074611335536785405
0,25,0.035138939894723956,0.041437140408862774,-0.0074611335536785405
0,26,0.03545721630554535,0.041553433712816744,-0.007412167952013711
0,27,0.035267474599094135,0.04155955441302485,-0.0071795813441057664
0,28,0.035267474599094135,0.04155955441302485,-0.0071795813441057664
0,29,0.03517566409597258,0.04152895091198433,-0.007375443750765087
0,30,0.0352123882972212,0.04157179581344106,-0.008140531276778063
0,31,0.0352123882972212,0.04157179581344106,-0.008140531276778063
0,32,0.03524911249846983,0.04159015791406537,-0.0072163055453543885
0,33,0.035255233198677925,0.04134532990574122,-0.00731423674868405
0,34,0.035255233198677925,0.04134532990574122,-0.00731423674868405
0,35,0.03517566409597258,0.041651364916146405,-0.0078038927653323546
0,36,0.03508385359285102,0.04171257191822745,-0.007540702656383891
0,37,0.03508385359285102,0.04171257191822745,-0.007540702656383891
0,38,0.03512057779409965,0.041278002203452076,-0.00728363324764353
0,39,0.035163422695556376,0.041779899620516585,-0.00758966825804872
0,40,0.035163422695556376,0.041779899620516585,-0.00758966825804872
0,41,0.03506549149222671,0.04137593340678174,-0.007699840861794589
