values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035763251315950546,0.04910637776961684,-0.015797527237115926
0,1,0.035763251315950546,0.04910637776961684,-0.015797527237115926
0,2,0.03586730321948831,0.04873301505692251,-0.016152527849185947
0,3,0.035683682213245194,0.04878198065858734,-0.015987268943567143
0,4,0.035683682213245194,0.04878198065858734,-0.015987268943567143
0,5,0.03594687232219366,0.04907577426857633,-0.01565675113232954
0,6,0.0358428204186559,0.04908189496878443,-0.01612804504835353
0,7,0.0358428204186559,0.04908189496878443,-0.01612804504835353
0,8,0.035622475211164156,0.04906965356836822,-0.016005631044191455
0,9,0.03572040641449382,0.048898273962541317,-0.015730199534826784
0,10,0.03572040641449382,0.048898273962541317,-0.015730199534826784
0,11,0.03570816501407761,0.04895336026441425,-0.015467009425878319
0,12,0.0358550618190721,0.048947239564206144,-0.01565675113232954
0,13,0.03573876851511813,0.04912473987024116,-0.016305545354388544
0,14,0.03573876851511813,0.04912473987024116,-0.016305545354388544
0,15,0.03581833761782348,0.049057412167952015,-0.015491492226710734
0,16,0.035622475211164156,0.04885542906108459,-0.01617701065001836
0,17,0.035622475211164156,0.04885542906108459,-0.01617701065001836
0,18,0.03574488921532623,0.0490329293671196,-0.016599338964377524
0,19,0.03597747582323418,0.049045170767535805,-0.01601175174439956
0,20,0.03597747582323418,0.049045170767535805,-0.01601175174439956
0,21,0.03572040641449382,0.049088015668992534,-0.016017872444607666
0,22,0.035793854816991065,0.04893499816378994,-0.015430285224629697
0,23,0.035793854816991065,0.04893499816378994,-0.015430285224629697
0,24,0.03583669971844779,0.04902680866691149,-0.01590157914065369
0,25,0.03594687232219366,0.049155343371281676,-0.01622597625168319
0,26,0.03594687232219366,0.049155343371281676,-0.01622597625168319
0,27,0.035891786020320726,0.04916146407148978,-0.01604235524544008
0,28,0.03570204431386951,0.048928877463581835,-0.01625045905251561
0,29,0.03570204431386951,0.048928877463581835,-0.01625045905251561
0,30,0.035751009915534336,0.048928877463581835,-0.015766923736075408
0,31,0.035781613416574855,0.048928877463581835,-0.015705716733994367
0,32,0.035781613416574855,0.048928877463581835,-0.015705716733994367
0,33,0.03581221691761537,0.04897784306524666,-0.015797527237115926
0,34,0.03583669971844779,0.048904394662749415,-0.015460888725670216
0,35,0.03556126820908312,0.048886032562125106,-0.016085200146896805
0,36,0.03556126820908312,0.048886032562125106,-0.016085200146896805
0,37,0.03559799241033174,0.049014567266495286,-0.015797527237115926
0,38,0.03559799241033174,0.04898396376545477,-0.015809768637532133
0,39,0.03559799241033174,0.04898396376545477,-0.015809768637532133
0,40,0.035665320112620885,0.04906353286816012,-0.01590157914065369
0,41,0.035824458318031584,0.048947239564206144,-0.01552821642795936
0,42,0.035824458318031584,0.048947239564206144,-0.01552821642795936
