values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10522095727751254,0.12015546578528584,0.06594442404211041
0,1,0.1049822499693965,0.12021055208715876,0.06569959603378626
0,2,0.10510466397355858,0.12033908679152897,0.06587097563961317
0,3,0.10510466397355858,0.12033908679152897,0.06587097563961317
0,4,0.10495776716856409,0.12032684539111274,0.06579140653690782
0,5,0.10537397478271515,0.12029012118986412,0.06569347533357817
0,6,0.10537397478271515,0.12029012118986412,0.06569347533357817
0,7,0.10493940506793978,0.12013710368466153,0.06585261353898886
0,8,0.10510466397355858,0.12037581099277757,0.06606683804627249
0,9,0.10510466397355858,0.12037581099277757,0.06606683804627249
0,10,0.1053127677806341,0.12036356959236136,0.06563838903170523
0,11,0.10532500918105032,0.12013098298445342,0.0659138205410699
0,12,0.10532500918105032,0.12013098298445342,0.0659138205410699
0,13,0.10502509487085324,0.12052882849798016,0.065742440935243
0,14,0.1051413881748072,0.12035132819194516,0.06599951034398335
0,15,0.1051413881748072,0.12035132819194516,0.06599951034398335
0,16,0.10486595666544252,0.12028400048965601,0.06565063043212144
0,17,0.10545966458562858,0.12037581099277757,0.06513649161464072
0,18,0.10545966458562858,0.12037581099277757,0.06513649161464072
0,19,0.10499449136981272,0.1202656383890317,0.06593218264169422
0,20,0.10522707797772066,0.12021055208715876,0.0652772677194271
0,21,0.10534337128167462,0.12016770718570205,0.06565063043212144
0,22,0.10534337128167462,0.12016770718570205,0.06565063043212144
0,23,0.10519647447668012,0.12016770718570205,0.06558330272983229
0,24,0.10515975027543152,0.12019831068674255,0.06595666544252662
0,25,0.10515975027543152,0.12019831068674255,0.06595666544252662
0,26,0.10515362957522341,0.12016770718570205,0.06536907822254866
0,27,0.10517199167584772,0.1200881380829967,0.06596278614273474
0,28,0.10517199167584772,0.1200881380829967,0.06596278614273474
0,29,0.1049883706696046,0.12010650018362101,0.06581588933774024
0,30,0.10531888848084221,0.1202656383890317,0.06593830334190232
0,31,0.10531888848084221,0.1202656383890317,0.06593830334190232
0,32,0.10524544007834495,0.12025951768882359,0.06566287183253763
0,33,0.10522707797772066,0.1202472762884074,0.06491614640714898
0,34,0.10522707797772066,0.1202472762884074,0.06491614640714898
0,35,0.10500673277022891,0.12014322438486964,0.06551597502754315
0,36,0.10502509487085324,0.12046762149589914,0.06577304443628351
0,37,0.10502509487085324,0.12046762149589914,0.06577304443628351
0,38,0.10522707797772066,0.12043701799485862,0.06553433712816746
0,39,0.10520871587709635,0.12022279348757499,0.06524054351817848
0,40,0.10520871587709635,0.12022279348757499,0.06524054351817848
0,41,0.10519647447668012,0.1204064144938181,0.06570571673399436
0,42,0.10506181907210185,0.1204064144938181,0.06593218264169422
0,43,0.10544130248500427,0.12028400048965601,0.06444485249112498
