values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06770106500183622,0.044956543028522464,0.013581833761782347
0,1,0.06770106500183622,0.044956543028522464,0.013581833761782347
0,2,0.06761537519892276,0.04503611213122781,0.012994246541804384
0,3,0.06774390990329293,0.04467499081894969,0.013067694944301628
0,4,0.06775003060350104,0.04507283633247643,0.013135022646590768
0,5,0.06775003060350104,0.04507283633247643,0.013135022646590768
0,6,0.06760925449871466,0.044785163422695555,0.013385971355123025
0,7,0.06772554780266862,0.04496266372873057,0.013337005753458194
0,8,0.06772554780266862,0.04496266372873057,0.013337005753458194
0,9,0.06774390990329293,0.04507283633247643,0.013128901946382665
0,10,0.06771942710246051,0.04493206022769004,0.013030970743053006
0,11,0.06771942710246051,0.04493206022769004,0.013030970743053006
0,12,0.06762761659933897,0.04480352552331987,0.013288040151793365
0,13,0.06778675480474966,0.045152405435181786,0.013232953849920431
0,14,0.06774390990329293,0.044913698127065735,0.013337005753458194
0,15,0.06749908189496878,0.04498102582935488,0.013202350348879913
0,16,0.06785408250703881,0.04503611213122781,0.013545109560533725
0,17,0.06776227200391724,0.04481576692373608,0.013135022646590768
0,18,0.06767046150079568,0.04500550863018729,0.013037091443261109
0,19,0.06767046150079568,0.04500550863018729,0.013037091443261109
0,20,0.06779899620516587,0.04493206022769004,0.012975884441180072
0,21,0.06785408250703881,0.04499326722977108,0.012908556738890927
0,22,0.0676949443016281,0.04498714652956298,0.012884073938058512
0,23,0.06776839270412535,0.04500550863018729,0.013373729954706818
0,24,0.06773166850287674,0.04497490512914677,0.013275798751377157
0,25,0.06772554780266862,0.04514628473497368,0.012982005141388175
0,26,0.0676949443016281,0.04488921532623332,0.01326355735096095
0,27,0.0676949443016281,0.04479128412290366,0.012877953237850409
0,28,0.06755416819684172,0.044895336026441426,0.01321459174929612
0,29,0.06778063410454156,0.045023870730811606,0.012718815032439712
0,30,0.06791528950911985,0.0448586118251928,0.013551230260741828
0,31,0.06776839270412535,0.04480352552331987,0.012969763740971968
0,32,0.06776839270412535,0.04499326722977108,0.013545109560533725
0,33,0.06775003060350104,0.04499326722977108,0.013373729954706818
0,34,0.06789692740849554,0.04511568123393316,0.013373729954706818
0,35,0.06772554780266862,0.04465050801811728,0.013012608642428694
0,36,0.06774390990329293,0.04481576692373608,0.013177867548047497
0,37,0.0679887379116171,0.04507895703268454,0.012822866935977475
0,38,0.0678418411066226,0.045085077732892644,0.013073815644509731
0,39,0.0675296853960093,0.044913698127065735,0.013073815644509731
0,40,0.06773778920308483,0.04509731913330885,0.013049332843677316
0,41,0.06780511690537397,0.044956543028522464,0.013098298445342146
0,42,0.06763985799975517,0.04506059493206023,0.013171746847839394
0,43,0.06774390990329293,0.04482188762394418,0.01268209083119109
