values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04304076386338597,0.0794160852001469,0.008764842698004652
0,1,0.043157057167339946,0.07971599951034399,0.009076998408617946
0,2,0.04301016036234545,0.07944056800097932,0.009095360509242258
0,3,0.043046884563594075,0.07947729220222793,0.008838291100501898
0,4,0.04307748806463459,0.07951401640347656,0.009070877708409843
0,5,0.04307748806463459,0.07936099889827396,0.00887501530175052
0,6,0.043218264169420983,0.07936099889827396,0.00887501530175052
0,7,0.0427653323540213,0.07927530909536051,0.008324152283021177
0,8,0.043230505569837194,0.07932427469702534,0.008550618190721018
0,9,0.043163177867548044,0.07939160239931449,0.008948463704247766
0,10,0.04297343616109683,0.07947729220222793,0.008985187905496388
0,11,0.043163177867548044,0.07938548169910638,0.00908311910882605
0,12,0.043046884563594075,0.07940996449993878,0.008636307993634473
0,13,0.04311421226588322,0.07919573999265515,0.008703635695923613
0,14,0.04331007467254254,0.07963643040763864,0.008764842698004652
0,15,0.0430958501652589,0.07930591259640103,0.008979067205288285
0,16,0.04321214346921288,0.07929979189619293,0.008513893989472396
0,17,0.04319990206879667,0.07935487819806586,0.008985187905496388
0,18,0.04319990206879667,0.07935487819806586,0.008764842698004652
0,19,0.04279593585506182,0.07950789570326845,0.008764842698004652
0,20,0.043089729465050804,0.07951401640347656,0.008220100379483413
0,21,0.04328559187171012,0.07906720528828498,0.00874648059738034
0,22,0.04318153996817236,0.07956298200514139,0.008948463704247766
0,23,0.043016281062553556,0.07975272371159262,0.008415962786142735
0,24,0.04286938425755906,0.0794283266005631,0.008685273595299301
0,25,0.04307136736442649,0.0792630676949443,0.008642428693842576
0,26,0.04302240176276166,0.07952013710368466,0.008740359897172237
0,27,0.043163177867548044,0.07939160239931449,0.008611825192802057
0,28,0.04326722977108581,0.07937324029869017,0.009070877708409843
0,29,0.042887746358183376,0.07931203329660913,0.008960705104663975
0,30,0.04319378136858857,0.07939772309952259,0.00858734239196964
0,31,0.043169298567756156,0.07931815399681723,0.008893377402374832
0,32,0.04319990206879667,0.07967927530909537,0.008409842085934632
0,33,0.043218264169420983,0.07936099889827396,0.008379238584894113
0,34,0.043046884563594075,0.07945280940139551,0.009199412412780023
0,35,0.043046884563594075,0.0794160852001469,0.008813808299669481
0,36,0.04320602276900477,0.0794160852001469,0.008813808299669481
0,37,0.043303953972334434,0.07942220590035501,0.008948463704247766
0,38,0.04310809156567511,0.07938548169910638,0.008691394295507405
0,39,0.043016281062553556,0.07929979189619293,0.008807687599461378
0,40,0.04306524666421839,0.07949565430285224,0.009205533112988126
0,41,0.04305300526380218,0.07959970620639001,0.008911739502999142
0,42,0.043261109070877705,0.07953237850410086,0.009119843310074673
0,43,0.043016281062553556,0.07946505080181174,0.008899498102582936
