values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06330640225241768,0.049088015668992534,0.023815644509731913
0,1,0.06339821275553922,0.04861060105276044,0.02390745501285347
0,2,0.06339821275553922,0.04861060105276044,0.02390745501285347
0,3,0.06341045415595545,0.0485555147508875,0.024219610723466765
0,4,0.06328191945158526,0.048677928755049574,0.02400538621618313
0,5,0.06328191945158526,0.048677928755049574,0.02400538621618313
0,6,0.06314726404700698,0.048671808054841476,0.024225731423674866
0,7,0.06352062675970131,0.048690170155465784,0.024023748316807442
0,8,0.06352062675970131,0.048690170155465784,0.024023748316807442
0,9,0.06352674745990941,0.04874525645733872,0.023980903415350717
0,10,0.0633370057534582,0.0485555147508875,0.024054351817847965
0,11,0.0633370057534582,0.0485555147508875,0.024054351817847965
0,12,0.0634900232586608,0.04862284245317665,0.02400538621618313
0,13,0.06328804015179337,0.048445342147141635,0.024237972824091077
0,14,0.06328804015179337,0.04884318766066838,0.024140041620761415
0,15,0.06343493695678785,0.04884318766066838,0.024140041620761415
0,16,0.06355123026074183,0.04880646345941976,0.023931937813685886
0,17,0.06344717835720406,0.04880034275921165,0.02416452442159383
0,18,0.06344717835720406,0.04880034275921165,0.02416452442159383
0,19,0.06313502264659077,0.04873913575713061,0.023846248010772432
0,20,0.06338597135512303,0.04857999755171992,0.02361366140286449
0,21,0.06338597135512303,0.04857999755171992,0.02361366140286449
0,22,0.06309829844534215,0.048690170155465784,0.02384012731056433
0,23,0.06328804015179337,0.048886032562125106,0.02410331741951279
0,24,0.06328804015179337,0.048886032562125106,0.02410331741951279
0,25,0.06320235034887992,0.04864732525400906,0.023815644509731913
0,26,0.0633370057534582,0.04880646345941976,0.02391969641326968
0,27,0.0633370057534582,0.04880646345941976,0.02391969641326968
0,28,0.06312278124617457,0.04873301505692251,0.0237972824091076
0,29,0.06314114334679888,0.0487085322560901,0.02344228179703758
0,30,0.06314114334679888,0.0487085322560901,0.02344228179703758
0,31,0.06362467866323908,0.04879422205900355,0.024042110417431754
0,32,0.06331252295262578,0.04876361855796303,0.02424409352429918
0,33,0.06331252295262578,0.04876361855796303,0.02424409352429918
0,34,0.06339209205533113,0.048561635451095604,0.024195127922634348
0,35,0.06330640225241768,0.048788101358795445,0.023558575100991554
0,36,0.06330640225241768,0.048788101358795445,0.023558575100991554
0,37,0.0633492471538744,0.04869629085567389,0.024060472518056066
0,38,0.06339821275553922,0.04862896315338475,0.024084955318888483
0,39,0.06340433345574734,0.048586118251928025,0.023564695801199655
0,40,0.06340433345574734,0.048586118251928025,0.023564695801199655
0,41,0.06327579875137715,0.048690170155465784,0.024158403721385727
0,42,0.06331252295262578,0.048898273962541317,0.023882972212021056
0,43,0.06331252295262578,0.048898273962541317,0.023882972212021056
