values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07172848573876851,0.06852123882972212,0.016593218264169422
0,1,0.0715509854327335,0.06845391112743297,0.01686252907332599
0,2,0.0715509854327335,0.06845391112743297,0.01686252907332599
0,3,0.07145917492961194,0.0681662382176521,0.016617701065001836
0,4,0.07175296853960092,0.06839882482556005,0.016715632268331497
0,5,0.07175296853960092,0.06839882482556005,0.016715632268331497
0,6,0.07164279593585507,0.06846003182764107,0.016764597869996328
0,7,0.07159995103439834,0.06828865222181417,0.01654425266250459
0,8,0.07159995103439834,0.06828865222181417,0.01654425266250459
0,9,0.07166727873668748,0.06860692863263558,0.016066838046272493
0,10,0.07188762394417922,0.06874770473742196,0.01638511445709389
0,11,0.07188762394417922,0.06874770473742196,0.01638511445709389
0,12,0.071520381931693,0.06845391112743297,0.016330028155220958
0,13,0.07159383033419023,0.06853960093034643,0.016715632268331497
0,14,0.07159383033419023,0.06853960093034643,0.016715632268331497
0,15,0.07164891663606317,0.06821520381931692,0.016942098176031338
0,16,0.07157546823356592,0.06818460031827642,0.016727873668747707
0,17,0.07170400293793609,0.06879054963887868,0.016740115069163914
0,18,0.07170400293793609,0.06879054963887868,0.016740115069163914
0,19,0.07166727873668748,0.06835597992410332,0.016715632268331497
0,20,0.07159383033419023,0.0686375321336761,0.01683804627249357
0,21,0.07159383033419023,0.0686375321336761,0.01683804627249357
0,22,0.07159995103439834,0.06841106622597624,0.01680132207124495
0,23,0.07177745134043334,0.06843554902680866,0.016954339576447548
0,24,0.07177745134043334,0.06843554902680866,0.016954339576447548
0,25,0.07163055453543885,0.0684906353286816,0.0162382176520994
0,26,0.07166727873668748,0.06846615252784918,0.01661158036479373
0,27,0.07166727873668748,0.06846615252784918,0.01661158036479373
0,28,0.07164891663606317,0.0685028767290978,0.016856408373117884
0,29,0.07134900232586608,0.06819684171869261,0.0168808911739503
0,30,0.07134900232586608,0.06819684171869261,0.0168808911739503
0,31,0.07164279593585507,0.0684722732280573,0.016452442159383032
0,32,0.07159383033419023,0.06846003182764107,0.0164034765577182
0,33,0.07159383033419023,0.06846003182764107,0.0164034765577182
0,34,0.0715448647325254,0.06868037703513283,0.016293303953972334
0,35,0.07177745134043334,0.0684722732280573,0.016697270167707185
0,36,0.07177745134043334,0.0684722732280573,0.016697270167707185
0,37,0.07166727873668748,0.0684722732280573,0.016262700452931815
0,38,0.07163055453543885,0.06859468723221937,0.015889337740237482
0,39,0.07153262333210919,0.06869261843554902,0.016421838658342514
0,40,0.07153262333210919,0.06869261843554902,0.016421838658342514
0,41,0.07164891663606317,0.06841106622597624,0.016538131962296487
0,42,0.07184477904272249,0.06861304933284368,0.016519769861672175
0,43,0.07184477904272249,0.06861304933284368,0.016519769861672175
