values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05612682090831191,0.03961317174684784,0.005943199902068796
0,1,0.05615742440935243,0.03961929244705594,0.005796303097074305
0,2,0.056151303709144326,0.03980903415350716,0.005502509487085323
0,3,0.056151303709144326,0.03980903415350716,0.005502509487085323
0,4,0.055979924103317424,0.03985799975517199,0.0055943199902068795
0,5,0.056181907210184845,0.03985187905496389,0.0056310441914555025
0,6,0.056181907210184845,0.03985187905496389,0.0056310441914555025
0,7,0.05635328681601175,0.039784551352674745,0.00551475088750153
0,8,0.056181907210184845,0.03949687844289387,0.006249234912473986
0,9,0.05624311421226589,0.03974782715142612,0.0058942343004039655
0,10,0.05624311421226589,0.03974782715142612,0.0058942343004039655
0,11,0.056279838413514506,0.03972946505080181,0.0059493206022769
0,12,0.05626147631289019,0.039827396254131474,0.005814665197698616
0,13,0.05626147631289019,0.039827396254131474,0.005814665197698616
0,14,0.05616966580976864,0.03987636185579631,0.005881992899987759
0,15,0.05613294160852002,0.039686620149345084,0.005306647080426001
0,16,0.05613294160852002,0.039686620149345084,0.005306647080426001
0,17,0.05602276900477414,0.03998041375933407,0.005912596401028277
0,18,0.056194148610601055,0.03979067205288285,0.0058207858979067205
0,19,0.056194148610601055,0.03979067205288285,0.0058207858979067205
0,20,0.0565858734239197,0.03964989594809647,0.006059493206022769
0,21,0.05613294160852002,0.0397172236503856,0.00577182029624189
0,22,0.05613294160852002,0.0397172236503856,0.00577182029624189
0,23,0.05624923491247399,0.0398641204553801,0.006010527604357939
0,24,0.05634716611580365,0.039625413147264046,0.005888113600195862
0,25,0.05634716611580365,0.039625413147264046,0.005888113600195862
0,26,0.05633492471538744,0.039882482556004406,0.005826906598114824
0,27,0.0562737177133064,0.039796792753090955,0.0061023381074794955
0,28,0.0562737177133064,0.039796792753090955,0.0061023381074794955
0,29,0.05620639001101726,0.03972946505080181,0.006390011017260375
0,30,0.05616354510956053,0.0397172236503856,0.005624923491247399
0,31,0.056365528216427964,0.03953360264414249,0.005655526992287918
0,32,0.056365528216427964,0.03953360264414249,0.005655526992287918
0,33,0.05632880401517933,0.03980291345329905,0.0056310441914555025
0,34,0.0561023381074795,0.03968049944913698,0.005796303097074305
0,35,0.0561023381074795,0.03968049944913698,0.005796303097074305
0,36,0.05603501040519036,0.03972334435059371,0.006163545109560534
0,37,0.05635328681601175,0.039741706451218016,0.005900355000612071
0,38,0.05635328681601175,0.039741706451218016,0.005900355000612071
0,39,0.056322683314971235,0.03980903415350716,0.005839147998531032
0,40,0.05623699351205778,0.03981515485371527,0.005826906598114824
0,41,0.05623699351205778,0.03981515485371527,0.005826906598114824
0,42,0.05641449381809279,0.03963153384747215,0.005692251193536541
0,43,0.05616354510956053,0.039711102950177504,0.0058575100991553435
