values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045611457950789566,0.04761292691883952,-0.003556126820908312
0,1,0.045611457950789566,0.04761292691883952,-0.003556126820908312
0,2,0.04570938915411923,0.0475884441180071,-0.0033112988125841595
0,3,0.045697147753703024,0.047423185212388294,-0.003550006120700208
0,4,0.045697147753703024,0.047423185212388294,-0.003550006120700208
0,5,0.045568613049332844,0.047747582323417796,-0.0035438854204921043
0,6,0.045672664952870604,0.047521116415717955,-0.0034031093157057164
0,7,0.045672664952870604,0.047521116415717955,-0.0034031093157057164
0,8,0.04559921655037336,0.04768025462112866,-0.0035132819194515852
0,9,0.045623699351205776,0.047606806218631406,-0.0037703513281919453
0,10,0.04551352674745991,0.04747215081405313,-0.0038437997306891908
0,11,0.04551352674745991,0.04747215081405313,-0.0038437997306891908
0,12,0.04576447545599217,0.04768025462112866,-0.003341902313624678
0,13,0.045525768147876115,0.04752723711592606,-0.003941730934018852
0,14,0.045525768147876115,0.04752723711592606,-0.003941730934018852
0,15,0.04564818215203819,0.04772309952258538,-0.0033541437140408867
0,16,0.04577671685640837,0.04772922022279349,-0.0036295752234055574
0,17,0.04577671685640837,0.04772922022279349,-0.0036295752234055574
0,18,0.04546456114579508,0.04773534092300159,-0.003788713428816257
0,19,0.045697147753703024,0.047533357816134165,-0.0034949198188272738
0,20,0.045697147753703024,0.047533357816134165,-0.0034949198188272738
0,21,0.04559309585016526,0.047392581711347775,-0.003586730321948831
0,22,0.04562982005141388,0.0475884441180071,-0.00379483412902436
0,23,0.04562982005141388,0.0475884441180071,-0.00379483412902436
0,24,0.04545844044558697,0.047661892520504345,-0.0038744032317297094
0,25,0.04572163055453544,0.04764353041988004,-0.0035194026196596886
0,26,0.04572163055453544,0.04764353041988004,-0.0035194026196596886
0,27,0.04557473374954095,0.047533357816134165,-0.0031705227077977725
0,28,0.04555637164891664,0.047606806218631406,-0.003139919206757253
0,29,0.04555637164891664,0.047606806218631406,-0.003139919206757253
0,30,0.04543395764475456,0.04751499571550986,-0.003941730934018852
0,31,0.045538009548292326,0.047649651120088135,-0.0034214714163300283
0,32,0.04569102705349492,0.0477414616232097,-0.0033908679152895088
0,33,0.04569102705349492,0.0477414616232097,-0.0033908679152895088
0,34,0.04556249234912474,0.04764353041988004,-0.0035132819194515852
0,35,0.04569102705349492,0.047417064512180196,-0.004217162443383523
0,36,0.04569102705349492,0.047417064512180196,-0.004217162443383523
0,37,0.04556249234912474,0.04753947851634227,-0.0036050924225731426
0,38,0.04551352674745991,0.04764353041988004,-0.003739747827151426
0,39,0.04551352674745991,0.04764353041988004,-0.003739747827151426
0,40,0.04583180315828131,0.04753947851634227,-0.003672420124862284
0,41,0.04570938915411923,0.04744154731301261,-0.003911127432978332
